airfoil020F
9.893352220601227265e-02 3.634059914142172970e-02
9.107993654602832001e-02 3.508353886048504178e-02
8.326713955379685950e-02 3.372374701696611438e-02
7.549695113781283717e-02 3.225848450679575513e-02
6.777111239345302851e-02 3.068505767822744118e-02
6.013337227556831560e-02 2.900931532645615804e-02
5.280023541108431334e-02 2.725748355646387053e-02
4.580230304394955487e-02 2.540281512022846480e-02
3.911991578444959372e-02 2.341472445961790758e-02
3.273614964628150659e-02 2.126922600949256170e-02
2.663014500831937040e-02 1.894486309236516342e-02
2.078338608486182335e-02 1.642298904817756852e-02
1.517601228385802824e-02 1.368495854680345548e-02
1.028710485754283539e-02 1.098200571657605498e-02
6.889250878655476910e-03 8.744153274482099544e-03
4.383588463742400278e-03 6.705776903805700517e-03
2.433024991069741676e-03 4.716506831685844843e-03
1.192731779142053219e-03 3.146245366276386162e-03
5.842015636834744759e-04 2.180573713431204624e-03
2.239252001625069118e-04 1.364983745860824226e-03
4.530214335075985233e-05 6.455976043728363150e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.208348908977220351e-05 -6.483493940859738104e-04
2.501067738394088325e-04 -1.372292988731095694e-03
5.667278807740585558e-04 -2.107912644080083085e-03
1.037215053310347208e-03 -2.872302011040413997e-03
1.772097763235049635e-03 -3.739906745475614271e-03
2.804427163207154350e-03 -4.639735556319247479e-03
4.226031096936291344e-03 -5.558356800765163787e-03
6.103275720619026276e-03 -6.433597831657917980e-03
8.450614359910506301e-03 -7.162921070625070073e-03
1.270826399003233825e-02 -7.963625602478791032e-03
2.054859374742601733e-02 -9.293070592519782000e-03
2.731982300650256587e-02 -1.028845339093653957e-02
3.392055123576784292e-02 -1.097897723854741707e-02
4.091002121085494242e-02 -1.145363104560757038e-02
4.837221735844934867e-02 -1.175187358108558018e-02
5.641409616529876464e-02 -1.193354541744630695e-02
6.476469146184860026e-02 -1.206176518512289825e-02
7.312883024152268263e-02 -1.214664302223962197e-02
8.150540006132674098e-02 -1.219005676173029809e-02
8.989438931904228380e-02 -1.219392073862733163e-02
9.829584810637545522e-02 -1.216016574643220133e-02
1.067097469834962231e-01 -1.209073942073979856e-02
1.151360118828251289e-01 -1.198760763668885003e-02
1.235746174711269685e-01 -1.185275382003773449e-02
1.320255362722744796e-01 -1.168817925684948779e-02
1.404887500564001857e-01 -1.149590302985049536e-02
1.489643509758452056e-01 -1.127795931948765221e-02
1.574521790485871875e-01 -1.103640694644113240e-02
1.659522027127966481e-01 -1.077332062054055239e-02
1.744643903810742525e-01 -1.049079383397899870e-02
1.829887770907595579e-01 -1.019093663801975969e-02
1.915251803023950705e-01 -9.875885473723687927e-03
2.000672116957918079e-01 -9.547608489296522533e-03
2.086106707636501967e-01 -9.206824353567521352e-03
2.171555850405722798e-01 -8.853889694431535048e-03
2.257019952583262101e-01 -8.489161069936601925e-03
2.342499005530610245e-01 -8.112997332499066738e-03
2.427993232453981576e-01 -7.725756926636664391e-03
2.513502870122643618e-01 -7.327798767815254036e-03
2.599028403026207856e-01 -6.919481104191548514e-03
2.684569778836896625e-01 -6.501165258506700143e-03
2.770127219483320413e-01 -6.073211833686691964e-03
2.855700946695358677e-01 -5.635981974675802718e-03
2.941291474561064656e-01 -5.189835830185888198e-03
3.026898736236480758e-01 -4.735137092913318038e-03
3.112522950297683111e-01 -4.272248558596879880e-03
3.198164338654000960e-01 -3.801533551839550353e-03
3.283823422187197583e-01 -3.323354263137524942e-03
3.369500123564037608e-01 -2.838076748249491587e-03
3.455194664232445478e-01 -2.346065983831501986e-03
3.540907289931189417e-01 -1.847687355418996518e-03
3.626638479990765829e-01 -1.343305412190439916e-03
3.712388175816963010e-01 -8.332884089081903567e-04
3.798156599450774329e-01 -3.180035328301707978e-04
3.883944041318254103e-01 2.021818899576422563e-04
3.969750898949249707e-01 7.269006480280758038e-04
4.055577153296857085e-01 1.255782426036422712e-03
4.141423027409887325e-01 1.788457811681806427e-03
4.227288877262499467e-01 2.324557665513837280e-03
4.313174978029186701e-01 2.863711796097862233e-03
4.399081370995912565e-01 3.405547974439064682e-03
4.485008280525171198e-01 3.949694548753413491e-03
4.570956149010224068e-01 4.495780691054577713e-03
4.656925717031818457e-01 5.043436650486346311e-03
4.742934439796899770e-01 5.592274820625046591e-03
4.828954618401032350e-01 6.141298650226272894e-03
4.914926361617172335e-01 6.689255026843385007e-03
5.000849008084139458e-01 7.235271568528016048e-03
5.086723092200357010e-01 7.778486556535175837e-03
5.172548959736731344e-01 8.318040107564140390e-03
5.258326788579299471e-01 8.853074340383342011e-03
5.344057645080027008e-01 9.382739926751284404e-03
5.429742052862978063e-01 9.906187094768374030e-03
5.515380273496116592e-01 1.042256747062004010e-02
5.600972659562226674e-01 1.093103626950889598e-02
5.686520165683823791e-01 1.143075521921279973e-02
5.772023309779842348e-01 1.192088632595453453e-02
5.857482380425934609e-01 1.240059323966856940e-02
5.942897690687224399e-01 1.286904276920241598e-02
6.028271389526376201e-01 1.332541503828744631e-02
6.113637411884238482e-01 1.376929718780399783e-02
6.199015845352003895e-01 1.420079930104226583e-02
6.284406803756774629e-01 1.462001790333302027e-02
6.369810286251236242e-01 1.502704898668093085e-02
6.455226355020770024e-01 1.542198890081506249e-02
6.540655072016339222e-01 1.580493402912412637e-02
6.626096573992303895e-01 1.617598110958401794e-02
6.711510849430938341e-01 1.653503818038713075e-02
6.796037550528971627e-01 1.687237733037442663e-02
6.879239572692421589e-01 1.716615754546893177e-02
6.961176248464966410e-01 1.739640447927215394e-02
7.041929466572494078e-01 1.754500061165261901e-02
7.122781116452472361e-01 1.760327507363344118e-02
7.204745837629926708e-01 1.758380734015223962e-02
7.287875822842482254e-01 1.750326469812673452e-02
7.372215088825071483e-01 1.737981360396546188e-02
7.457192368233687141e-01 1.723105413140072623e-02
7.542132504403931126e-01 1.706131103671175778e-02
7.627023137501887096e-01 1.686986931108222509e-02
7.711863075470134499e-01 1.665599807719632050e-02
7.796651216433737597e-01 1.641896877250874701e-02
7.881386899855077344e-01 1.615805390316749079e-02
7.966069150006501731e-01 1.587252906058966156e-02
8.050696997410046185e-01 1.556167214278188389e-02
8.135269272646620253e-01 1.522476419640002819e-02
8.219784946468993159e-01 1.486108821940592545e-02
8.304243357702760786e-01 1.446992785027850434e-02
8.388643567037381565e-01 1.405057006472732774e-02
8.472984643975337571e-01 1.360230405920134257e-02
8.557265592336216198e-01 1.312442166763392454e-02
8.641485193532976172e-01 1.261621845359361428e-02
8.725643102994786737e-01 1.207698689981270140e-02
8.809751579911478947e-01 1.150600884861015596e-02
8.893822936818472913e-01 1.090286691867954454e-02
8.977855481492226231e-01 1.026731545613361087e-02
9.061847202615946895e-01 9.599111457427011648e-03
9.145796223083223486e-01 8.898011325554283993e-03
9.229700701412434372e-01 8.163771492808974406e-03
9.313558735675611100e-01 7.396149252472933484e-03
9.397368428059738044e-01 6.594902255521673841e-03
9.481127884966027430e-01 5.759788507159491547e-03
9.564835075894139171e-01 4.890567858795547874e-03
9.648488237933015021e-01 3.986997846995661912e-03
9.732085510112034044e-01 3.048837319815094534e-03
9.815625016775829659e-01 2.075845658534325802e-03
9.899104886988477903e-01 1.067782575980630571e-03
9.982523254634613208e-01 2.440811090969797104e-05
