4.664019215852022171e-04 2.165318001061677933e-03
2.152812376152724028e-04 1.232549315318465233e-03
1.270653738174587488e-04 4.754525725729763508e-04
9.404833690496161580e-05 -1.977830688701942563e-04
8.877142681740224361e-05 -8.263718336820602417e-04
2.520305861253291368e-04 -1.388266682624816895e-03
4.578831430990248919e-04 -1.966616837307810783e-03
7.218870450742542744e-04 -2.593523124232888222e-03
9.508045623078942299e-04 -3.257301636040210724e-03
1.236374140717089176e-03 -3.931248094886541367e-03
1.779187121428549290e-03 -4.696795716881752014e-03
2.731934189796447754e-03 -5.598732270300388336e-03
4.259290639311075211e-03 -6.667147390544414520e-03
6.616081111133098602e-03 -7.914726622402667999e-03
1.000572461634874344e-02 -9.339907206594944000e-03
1.452777720987796783e-02 -1.085159927606582642e-02
2.027540467679500580e-02 -1.235623192042112350e-02
2.696400322020053864e-02 -1.371095050126314163e-02
3.455335274338722229e-02 -1.486817654222249985e-02
4.297060891985893250e-02 -1.581247523427009583e-02
5.182951316237449646e-02 -1.651901751756668091e-02
6.074652820825576782e-02 -1.700205355882644653e-02
6.939044594764709473e-02 -1.731188222765922546e-02
7.742687314748764038e-02 -1.749916933476924896e-02
8.485570549964904785e-02 -1.758333481848239899e-02
9.182210266590118408e-02 -1.758986711502075195e-02
9.835550934076309204e-02 -1.752136088907718658e-02
1.049026325345039368e-01 -1.740777865052223206e-02
1.118289455771446228e-01 -1.725652441382408142e-02
1.192566975951194763e-01 -1.705828681588172913e-02
1.272101402282714844e-01 -1.681291125714778900e-02
1.355807334184646606e-01 -1.652176678180694580e-02
1.441807746887207031e-01 -1.618818752467632294e-02
1.531109064817428589e-01 -1.581012643873691559e-02
1.623055636882781982e-01 -1.539176888763904572e-02
1.715429127216339111e-01 -1.494523975998163223e-02
1.807256489992141724e-01 -1.448165904730558395e-02
1.900034695863723755e-01 -1.399725861847400665e-02
1.991479992866516113e-01 -1.350859180092811584e-02
2.081960737705230713e-01 -1.301616616547107697e-02
2.172535657882690430e-01 -1.251651719212532043e-02
2.265627682209014893e-01 -1.200079265981912613e-02
2.364258915185928345e-01 -1.145533006638288498e-02
2.469080537557601929e-01 -1.087905280292034149e-02
2.575930058956146240e-01 -1.029564999043941498e-02
2.681524455547332764e-01 -9.725576266646385193e-03
2.787236571311950684e-01 -9.164317511022090912e-03
2.887924015522003174e-01 -8.641358464956283569e-03
2.984579503536224365e-01 -8.153335191309452057e-03
3.078614473342895508e-01 -7.694145198911428452e-03
3.172756135463714600e-01 -7.249737158417701721e-03
3.266795575618743896e-01 -6.819084286689758301e-03
3.360204696655273438e-01 -6.403443403542041779e-03
3.449205160140991211e-01 -6.020636297762393951e-03
3.534429073333740234e-01 -5.668284371495246887e-03
3.619511127471923828e-01 -5.331707652658224106e-03
3.703957796096801758e-01 -5.015999544411897659e-03
3.790382444858551025e-01 -4.709656815975904465e-03
3.879634141921997070e-01 -4.408221691846847534e-03
3.971870243549346924e-01 -4.110527224838733673e-03
4.064212143421173096e-01 -3.827059408649802208e-03
4.154865443706512451e-01 -3.563412697985768318e-03
4.242130517959594727e-01 -3.326224163174629211e-03
4.326600730419158936e-01 -3.111983416602015495e-03
4.410019516944885254e-01 -2.914694836363196373e-03
4.491689801216125488e-01 -2.733868779614567757e-03
4.571923613548278809e-01 -2.566904295235872269e-03
4.651161134243011475e-01 -2.412301953881978989e-03
4.730727672576904297e-01 -2.267882693558931351e-03
4.810196757316589355e-01 -2.134279115125536919e-03
4.890363216400146484e-01 -2.010053955018520355e-03
4.972131252288818359e-01 -1.893226872198283672e-03
5.056493878364562988e-01 -1.782571198418736458e-03
5.143203139305114746e-01 -1.677457010373473167e-03
5.230177044868469238e-01 -1.580804586410522461e-03
5.316886901855468750e-01 -1.492881565354764462e-03
5.404003262519836426e-01 -1.412917044945061207e-03
5.490653514862060547e-01 -1.340277609415352345e-03
5.574957132339477539e-01 -1.275937422178685665e-03
5.657809376716613770e-01 -1.218281453475356102e-03
5.740051269531250000e-01 -1.165939727798104286e-03
5.822989940643310547e-01 -1.117235282436013222e-03
5.905460715293884277e-01 -1.072336686775088310e-03
5.987457036972045898e-01 -1.030832529067993164e-03
6.069480180740356445e-01 -9.915926493704319000e-04
6.151256561279296875e-01 -9.540521423332393169e-04
6.229652762413024902e-01 -9.192051948048174381e-04
6.304041147232055664e-01 -8.868960430845618248e-04
6.376923918724060059e-01 -8.555409731343388557e-04
6.449933648109436035e-01 -8.239771123044192791e-04
6.524299979209899902e-01 -7.912987493909895420e-04
6.599746942520141602e-01 -7.572673493996262550e-04
6.677681207656860352e-01 -7.207831949926912785e-04
6.757496595382690430e-01 -6.818886031396687031e-04
6.836301684379577637e-01 -6.418518023565411568e-04
6.912384033203125000e-01 -6.011580117046833038e-04
6.986793875694274902e-01 -5.588167114183306694e-04
7.061223387718200684e-01 -5.136367399245500565e-04
7.135833501815795898e-01 -4.654889635276049376e-04
7.210696339607238770e-01 -4.143128753639757633e-04
7.287126183509826660e-01 -3.587763640098273754e-04
7.366178035736083984e-01 -2.980437129735946655e-04
7.445706129074096680e-01 -2.338087069801986217e-04
7.524905800819396973e-01 -1.661158603383228183e-04
7.605739235877990723e-01 -9.298072836827486753e-05
7.689955234527587891e-01 -1.261537272512214258e-05
7.778381109237670898e-01 7.593600457767024636e-05
7.870681881904602051e-01 1.722857123240828514e-04
7.967097163200378418e-01 2.761755313258618116e-04
8.067288994789123535e-01 3.867647319566458464e-04
8.168605566024780273e-01 5.003164988011121750e-04
8.267285227775573730e-01 6.114213028922677040e-04
8.363505005836486816e-01 7.184955757111310959e-04
8.457767963409423828e-01 8.197668939828872681e-04
8.550215959548950195e-01 9.130018879659473896e-04
8.641603589057922363e-01 9.965513600036501884e-04
8.732895851135253906e-01 1.068616053089499474e-03
8.824233412742614746e-01 1.128320931456983089e-03
8.913719654083251953e-01 1.172916847281157970e-03
8.999647498130798340e-01 1.200998667627573013e-03
9.081810712814331055e-01 1.210772083140909672e-03
9.162093400955200195e-01 1.201973995193839073e-03
9.243730306625366211e-01 1.168783404864370823e-03
9.332273602485656738e-01 1.105224830098450184e-03
9.419443011283874512e-01 1.027078717015683651e-03
9.507885575294494629e-01 9.330631582997739315e-04
9.597470164299011230e-01 8.228502701967954636e-04
9.686112999916076660e-01 6.960048340260982513e-04
9.727544188499450684e-01 6.297008949331939220e-04
9.806269407272338867e-01 4.845088697038590908e-04
9.878468513488769531e-01 3.206267429050058126e-04
9.942931532859802246e-01 1.357609435217455029e-04
9.998447299003601074e-01 -7.238200487336143851e-05
