9.251770973205566406e-01 4.043088702019304037e-04
9.342397451400756836e-01 3.132238634862005711e-04
9.425693750381469727e-01 2.318895858479663730e-04
9.503602385520935059e-01 1.615359506104141474e-04
9.577964544296264648e-01 1.017186950775794685e-04
9.650740623474121094e-01 5.005419370718300343e-05
9.685775041580200195e-01 2.725944614212494344e-05
9.757012128829956055e-01 -1.878363764262758195e-05
9.831949472427368164e-01 -6.963134364923462272e-05
9.913157820701599121e-01 -1.303234603255987167e-04
1.000321030616760254e+00 -2.058998070424422622e-04
