3.374506831169128418e-01 4.490248858928680420e-02
3.291663825511932373e-01 4.489386826753616333e-02
3.210130631923675537e-01 4.487114399671554565e-02
3.130418062210083008e-01 4.483450576663017273e-02
3.051665723323822021e-01 4.477964341640472412e-02
2.971963584423065186e-01 4.470185190439224243e-02
2.888932228088378906e-01 4.459143802523612976e-02
2.799721658229827881e-01 4.444825276732444763e-02
2.705085873603820801e-01 4.426900669932365417e-02
2.604469954967498779e-01 4.405085369944572449e-02
2.500793337821960449e-01 4.379009455442428589e-02
2.397808879613876343e-01 4.349347576498985291e-02
2.297166138887405396e-01 4.316145926713943481e-02
2.199548333883285522e-01 4.279663413763046265e-02
2.105511575937271118e-01 4.240351542830467224e-02
2.014665305614471436e-01 4.198618605732917786e-02
1.928609758615493774e-01 4.155522212386131287e-02
1.845839619636535645e-01 4.110157117247581482e-02
1.764096915721893311e-01 4.060986265540122986e-02
1.681635528802871704e-01 4.006537795066833496e-02
1.598858386278152466e-01 3.946720063686370850e-02
1.514983475208282471e-01 3.881143778562545776e-02
1.432189345359802246e-01 3.812150657176971436e-02
1.353000253438949585e-01 3.742125257849693298e-02
1.280964761972427368e-01 3.675432130694389343e-02
1.216738075017929077e-01 3.611948713660240173e-02
1.157378032803535461e-01 3.548906370997428894e-02
1.098111569881439209e-01 3.479791060090065002e-02
1.035248562693595886e-01 3.399904072284698486e-02
9.664513170719146729e-02 3.305643796920776367e-02
8.910283446311950684e-02 3.196144849061965942e-02
8.101215213537216187e-02 3.067615255713462830e-02
7.302457839250564575e-02 2.937274239957332611e-02
6.562946736812591553e-02 2.810923755168914795e-02
5.873030796647071838e-02 2.681972831487655640e-02
5.210703983902931213e-02 2.537975646555423737e-02
4.543861746788024902e-02 2.371540479362010956e-02
3.862284123897552490e-02 2.177400887012481689e-02
3.161825612187385559e-02 1.952923461794853210e-02
2.456165477633476257e-02 1.700109988451004028e-02
1.766502670943737030e-02 1.424983143806457520e-02
1.200583297759294510e-02 1.171684265136718750e-02
7.728641852736473083e-03 9.457668289542198181e-03
4.702880978584289551e-03 7.493565790355205536e-03
2.693508984521031380e-03 5.812590941786766052e-03
1.509663998149335384e-03 4.527295473963022232e-03
8.797578630037605762e-04 3.573556197807192802e-03
5.359858041629195213e-04 2.836130326613783836e-03
2.674818388186395168e-04 2.186669036746025085e-03
-2.819160727085545659e-06 1.555845024995505810e-03
5.936822162766475230e-06 9.913707617670297623e-04
4.817562148673459888e-05 3.696674830280244350e-04
4.032633296446874738e-05 -3.062415344174951315e-04
-5.171735392650589347e-05 -1.016380032524466515e-03
-7.215261575765907764e-05 -1.699512475170195103e-03
1.698918204056099057e-04 -2.452804008498787880e-03
9.348190505988895893e-04 -3.365820040926337242e-03
2.488488797098398209e-03 -4.493408370763063431e-03
4.695821553468704224e-03 -5.827324930578470230e-03
7.677820976823568344e-03 -7.355220615863800049e-03
1.148283295333385468e-02 -8.952731266617774963e-03
1.618292555212974548e-02 -1.048070657998323441e-02
2.186155691742897034e-02 -1.184793654829263687e-02
2.871576137840747833e-02 -1.303044985979795456e-02
3.683018311858177185e-02 -1.406004559248685837e-02
4.611536487936973572e-02 -1.496459171175956726e-02
5.612719058990478516e-02 -1.574723981320858002e-02
6.564363837242126465e-02 -1.637893170118331909e-02
7.429652661085128784e-02 -1.688246056437492371e-02
8.188387006521224976e-02 -1.724092289805412292e-02
8.858684450387954712e-02 -1.746810227632522583e-02
9.467943757772445679e-02 -1.760075613856315613e-02
1.007666438817977905e-01 -1.768763363361358643e-02
1.074125990271568298e-01 -1.776192896068096161e-02
1.150090619921684265e-01 -1.783608272671699524e-02
1.233628466725349426e-01 -1.790089905261993408e-02
1.319982856512069702e-01 -1.792973466217517853e-02
1.407708823680877686e-01 -1.793247461318969727e-02
1.496635973453521729e-01 -1.790629699826240540e-02
1.587376743555068970e-01 -1.785120181739330292e-02
1.678947508335113525e-01 -1.776827685534954071e-02
1.772926151752471924e-01 -1.765942573547363281e-02
1.873070150613784790e-01 -1.751982420682907104e-02
1.975663900375366211e-01 -1.736161112785339355e-02
2.077729105949401855e-01 -1.718998514115810394e-02
2.179771810770034790e-01 -1.700339466333389282e-02
2.281227558851242065e-01 -1.680350489914417267e-02
2.383837401866912842e-01 -1.658817380666732788e-02
2.490081191062927246e-01 -1.635196805000305176e-02
2.596266567707061768e-01 -1.610562577843666077e-02
2.701964378356933594e-01 -1.585378870368003845e-02
2.809116840362548828e-01 -1.559359300881624222e-02
2.910653948783874512e-01 -1.534190122038125992e-02
3.009118437767028809e-01 -1.509227044880390167e-02
3.108453750610351562e-01 -1.483560074120759964e-02
3.209822177886962891e-01 -1.456912886351346970e-02
3.311294317245483398e-01 -1.430002786219120026e-02
3.412503600120544434e-01 -1.403018273413181305e-02
3.505186736583709717e-01 -1.378197595477104187e-02
3.589499592781066895e-01 -1.355523895472288132e-02
3.667695522308349609e-01 -1.334432512521743774e-02
3.738829791545867920e-01 -1.315128337591886520e-02
3.809779286384582520e-01 -1.295823883265256882e-02
3.886443674564361572e-01 -1.274946704506874084e-02
3.970600366592407227e-01 -1.252035889774560928e-02
4.059477448463439941e-01 -1.227838080376386642e-02
4.151858687400817871e-01 -1.202697772532701492e-02
4.243872165679931641e-01 -1.177659165114164352e-02
4.335905611515045166e-01 -1.152631081640720367e-02
4.427896738052368164e-01 -1.127634011209011078e-02
4.515190422534942627e-01 -1.103934552520513535e-02
4.598867893218994141e-01 -1.081238873302936554e-02
4.681565761566162109e-01 -1.058830134570598602e-02
4.764197766780853271e-01 -1.036457903683185577e-02
4.845288395881652832e-01 -1.014518365263938904e-02
4.926694929599761963e-01 -9.925034828484058380e-03
5.010483264923095703e-01 -9.698479436337947845e-03
5.098649859428405762e-01 -9.460006840527057648e-03
5.190734267234802246e-01 -9.210771881043910980e-03
5.283005237579345703e-01 -8.960726670920848846e-03
5.375305414199829102e-01 -8.710167370736598969e-03
5.469226241111755371e-01 -8.454523980617523193e-03
5.561282634735107422e-01 -8.203382603824138641e-03
5.647681355476379395e-01 -7.967093959450721741e-03
5.729391574859619141e-01 -7.742851041257381439e-03
5.807834267616271973e-01 -7.526584900915622711e-03
5.885833501815795898e-01 -7.310322951525449753e-03
5.963797569274902344e-01 -7.092859130352735519e-03
6.043333411216735840e-01 -6.869602482765913010e-03
6.125907897949218750e-01 -6.636303383857011795e-03
6.211928129196166992e-01 -6.392011418938636780e-03
6.295528411865234375e-01 -6.153228692710399628e-03
6.375340223312377930e-01 -5.923644639551639557e-03
6.452897787094116211e-01 -5.698663648217916489e-03
6.529574990272521973e-01 -5.474119912832975388e-03
6.607486605644226074e-01 -5.243711173534393311e-03
6.686996221542358398e-01 -5.006277002394199371e-03
6.769599318504333496e-01 -4.757500719279050827e-03
6.854966878890991211e-01 -4.498459864407777786e-03
6.939870119094848633e-01 -4.238973371684551239e-03
7.021141052246093750e-01 -3.988324664533138275e-03
7.099021077156066895e-01 -3.746003611013293266e-03
7.174124717712402344e-01 -3.510404843837022781e-03
7.247216701507568359e-01 -3.279344877228140831e-03
7.320007085800170898e-01 -3.047641366720199585e-03
7.394068837165832520e-01 -2.810436533764004707e-03
7.470660805702209473e-01 -2.563986694440245628e-03
7.549085617065429688e-01 -2.310614800080657005e-03
7.628957629203796387e-01 -2.051647519692778587e-03
7.711041569709777832e-01 -1.785135944373905659e-03
7.795951962471008301e-01 -1.509574707597494125e-03
7.883841395378112793e-01 -1.225326093845069408e-03
7.975000739097595215e-01 -9.327643201686441898e-04
8.070499897003173828e-01 -6.308160955086350441e-04
8.169182538986206055e-01 -3.234996984247118235e-04
8.268699645996093750e-01 -1.983694346563424915e-05
8.365817070007324219e-01 2.686104271560907364e-04
8.459907770156860352e-01 5.376284243538975716e-04
8.550735712051391602e-01 7.832159171812236309e-04
8.638140559196472168e-01 1.003031269647181034e-03
8.722481131553649902e-01 1.196968602016568184e-03
8.805333971977233887e-01 1.366319018416106701e-03
8.888315558433532715e-01 1.512845396064221859e-03
8.969095945358276367e-01 1.632457366213202477e-03
9.046959280967712402e-01 1.723150257021188736e-03
9.121416807174682617e-01 1.782287959940731525e-03
9.193677902221679688e-01 1.811079564504325390e-03
9.266965389251708984e-01 1.801226870156824589e-03
9.345196485519409180e-01 1.745962188579142094e-03
9.420660138130187988e-01 1.667391275987029076e-03
9.496253728866577148e-01 1.564281294122338295e-03
9.573236703872680664e-01 1.433917670510709286e-03
9.650496244430541992e-01 1.271436107344925404e-03
9.687672853469848633e-01 1.180863124318420887e-03
9.762218594551086426e-01 9.668083512224256992e-04
9.837806820869445801e-01 7.012377609498798847e-04
9.915384054183959961e-01 3.749862662516534328e-04
9.995893836021423340e-01 -2.111119647452142090e-05
