airfoil000F
8.830972068906798311e-01 6.804183478808477348e-03
8.914592380628226786e-01 6.620443689909739741e-03
8.998032785688517832e-01 6.396443737463942264e-03
9.081287694780982855e-01 6.129500874954704574e-03
9.164354113112078704e-01 5.816959024055768680e-03
9.247227793957311093e-01 5.456198986625400947e-03
9.329904583335218993e-01 5.044634648144480024e-03
9.412380434098209792e-01 4.579712356178955793e-03
9.494651420318903634e-01 4.058910220960687890e-03
9.576713751901965166e-01 3.479737326459999332e-03
9.658563789342631267e-01 2.839732840537994001e-03
9.740198058543971804e-01 2.136465013108727797e-03
9.821613265595583453e-01 1.367530051725654623e-03
9.902806311406955331e-01 5.305508646452235504e-04
9.983774306079404859e-01 -3.768243377738590629e-04
