2.988381087779998779e-01 5.718991532921791077e-02
2.905147373676300049e-01 5.704902857542037964e-02
2.821356356143951416e-01 5.687749385833740234e-02
2.737774252891540527e-01 5.667741969227790833e-02
2.654252350330352783e-01 5.644473806023597717e-02
2.570267915725708008e-01 5.617564916610717773e-02
2.484715133905410767e-01 5.586143955588340759e-02
2.396245449781417847e-01 5.549432337284088135e-02
2.306528985500335693e-01 5.507722124457359314e-02
2.215403914451599121e-01 5.460857227444648743e-02
2.124919444322586060e-01 5.409966781735420227e-02
2.036487907171249390e-01 5.355847999453544617e-02
1.951730847358703613e-01 5.299247428774833679e-02
1.869482398033142090e-01 5.238838493824005127e-02
1.789520829916000366e-01 5.174770206212997437e-02
1.709517836570739746e-01 5.104904249310493469e-02
1.628471165895462036e-01 5.028524622321128845e-02
1.545705795288085938e-01 4.943848401308059692e-02
1.461718976497650146e-01 4.851861670613288879e-02
1.378002166748046875e-01 4.753176867961883545e-02
1.295822262763977051e-01 4.649249091744422913e-02
1.215344890952110291e-01 4.539207369089126587e-02
1.135766133666038513e-01 4.421651735901832581e-02
1.057536751031875610e-01 4.295593872666358948e-02
9.799935668706893921e-02 4.161116480827331543e-02
9.033996611833572388e-02 4.018294811248779297e-02
8.270847052335739136e-02 3.866737335920333862e-02
7.515230774879455566e-02 3.703334182500839233e-02
6.766477972269058228e-02 3.527790680527687073e-02
6.024692952632904053e-02 3.336120396852493286e-02
5.278351530432701111e-02 3.122209012508392334e-02
4.530237987637519836e-02 2.885132655501365662e-02
3.789440542459487915e-02 2.626156248152256012e-02
3.084675222635269165e-02 2.353671379387378693e-02
2.437144704163074493e-02 2.074574120342731476e-02
1.866632327437400818e-02 1.796600222587585449e-02
1.376672368496656418e-02 1.519604586064815521e-02
9.797986596822738647e-03 1.254354882985353470e-02
6.658931262791156769e-03 9.987285360693931580e-03
4.231518600136041641e-03 7.562419399619102478e-03
2.440289594233036041e-03 5.355442874133586884e-03
1.174157252535223961e-03 3.437398467212915421e-03
3.948170342482626438e-04 1.848685904406011105e-03
-1.092651837097946554e-05 5.688220262527465820e-04
-1.254148519365116954e-04 -4.769609367940574884e-04
-5.665356366080231965e-05 -1.417865161783993244e-03
1.906820543808862567e-04 -2.304126042872667313e-03
5.565651808865368366e-04 -3.253502305597066879e-03
9.466209448873996735e-04 -4.235981032252311707e-03
1.334888278506696224e-03 -5.220825783908367157e-03
1.835347269661724567e-03 -6.218509282916784286e-03
2.652953844517469406e-03 -7.281607482582330704e-03
4.080289509147405624e-03 -8.486067876219749451e-03
6.386402994394302368e-03 -9.902190417051315308e-03
9.733812883496284485e-03 -1.156904827803373337e-02
1.419947855174541473e-02 -1.344530005007982254e-02
1.979455538094043732e-02 -1.545717287808656693e-02
2.618301659822463989e-02 -1.740875467658042908e-02
3.313556313514709473e-02 -1.919307932257652283e-02
4.052816331386566162e-02 -2.076999284327030182e-02
4.832999035716056824e-02 -2.214423194527626038e-02
5.647946149110794067e-02 -2.335151098668575287e-02
6.485214084386825562e-02 -2.442364767193794250e-02
7.313778251409530640e-02 -2.538201212882995605e-02
8.124446123838424683e-02 -2.624326013028621674e-02
8.910299837589263916e-02 -2.701627090573310852e-02
9.666164219379425049e-02 -2.767516486346721649e-02
1.038055196404457092e-01 -2.823749557137489319e-02
1.106352582573890686e-01 -2.873058244585990906e-02
1.174815818667411804e-01 -2.918604761362075806e-02
1.245322972536087036e-01 -2.961955219507217407e-02
1.318425536155700684e-01 -3.003428317606449127e-02
1.394132971763610840e-01 -3.042279742658138275e-02
1.471984386444091797e-01 -3.079111687839031219e-02
1.552114635705947876e-01 -3.113914653658866882e-02
1.634626090526580811e-01 -3.146571293473243713e-02
1.716817468404769897e-01 -3.175549954175949097e-02
1.798790842294692993e-01 -3.201086074113845825e-02
1.883682161569595337e-01 -3.223939612507820129e-02
1.970461308956146240e-01 -3.244217112660408020e-02
2.058933675289154053e-01 -3.261880949139595032e-02
2.150595486164093018e-01 -3.276910260319709778e-02
2.243993282318115234e-01 -3.288825601339340210e-02
2.339533120393753052e-01 -3.297766670584678650e-02
2.437075078487396240e-01 -3.303553164005279541e-02
2.533754110336303711e-01 -3.306093066930770874e-02
2.627329826354980469e-01 -3.305973485112190247e-02
2.719240486621856689e-01 -3.303454071283340454e-02
2.806450724601745605e-01 -3.298602625727653503e-02
2.890944480895996094e-01 -3.291304036974906921e-02
2.976596653461456299e-01 -3.281194344162940979e-02
3.064174354076385498e-01 -3.268115222454071045e-02
3.153029382228851318e-01 -3.252829611301422119e-02
3.243024945259094238e-01 -3.235579282045364380e-02
3.331106901168823242e-01 -3.216916322708129883e-02
3.415702879428863525e-01 -3.197015821933746338e-02
3.498347103595733643e-01 -3.175528720021247864e-02
3.578438758850097656e-01 -3.152359277009963989e-02
3.658641278743743896e-01 -3.127152100205421448e-02
3.742288947105407715e-01 -3.099039755761623383e-02
3.829104304313659668e-01 -3.068093955516815186e-02
3.917071223258972168e-01 -3.034873306751251221e-02
4.005988836288452148e-01 -2.999443002045154572e-02
4.094451963901519775e-01 -2.962106280028820038e-02
4.181911647319793701e-01 -2.923186495900154114e-02
4.268954396247863770e-01 -2.882489375770092010e-02
4.354125261306762695e-01 -2.840872853994369507e-02
4.437851607799530029e-01 -2.798243612051010132e-02
4.522022902965545654e-01 -2.753695659339427948e-02
4.606774449348449707e-01 -2.706990763545036316e-02
4.691621363162994385e-01 -2.658463455736637115e-02
4.777604341506958008e-01 -2.607562765479087830e-02
4.864790737628936768e-01 -2.554304338991641998e-02
4.953185915946960449e-01 -2.498607523739337921e-02
5.042043328285217285e-01 -2.441058121621608734e-02
5.129964947700500488e-01 -2.382396347820758820e-02
5.216888189315795898e-01 -2.322822809219360352e-02
5.304164290428161621e-01 -2.261456102132797241e-02
5.391597747802734375e-01 -2.198498509824275970e-02
5.478683710098266602e-01 -2.134328149259090424e-02
5.566365718841552734e-01 -2.068362571299076080e-02
5.655339360237121582e-01 -2.000047452747821808e-02
5.745873451232910156e-01 -1.929265446960926056e-02
5.836880207061767578e-01 -1.856903918087482452e-02
5.927938222885131836e-01 -1.783383451402187347e-02
6.018171310424804688e-01 -1.709523610770702362e-02
6.107540726661682129e-01 -1.635526679456233978e-02
6.195099353790283203e-01 -1.562249287962913513e-02
6.280914545059204102e-01 -1.489752810448408127e-02
6.366144418716430664e-01 -1.417229976505041122e-02
6.451951265335083008e-01 -1.343834679573774338e-02
6.538289785385131836e-01 -1.269742194563150406e-02
6.624886989593505859e-01 -1.195296924561262131e-02
6.711100935935974121e-01 -1.121212076395750046e-02
6.795831322669982910e-01 -1.048527285456657410e-02
6.878116130828857422e-01 -9.781954810023307800e-03
6.958282589912414551e-01 -9.100860916078090668e-03
7.037260532379150391e-01 -8.435538969933986664e-03
7.116142511367797852e-01 -7.777766790241003036e-03
7.195307612419128418e-01 -7.125352974981069565e-03
7.275364995002746582e-01 -6.474917288869619370e-03
7.356384396553039551e-01 -5.826937966048717499e-03
7.438356280326843262e-01 -5.183889530599117279e-03
7.520353198051452637e-01 -4.554303828626871109e-03
7.602590322494506836e-01 -3.939402289688587189e-03
7.685962915420532227e-01 -3.334059147164225578e-03
7.770209908485412598e-01 -2.740863012149930000e-03
7.854782342910766602e-01 -2.164840465411543846e-03
7.939515113830566406e-01 -1.609811559319496155e-03
8.024903535842895508e-01 -1.074551022611558437e-03
8.110029697418212891e-01 -5.653047701343894005e-04
8.194847702980041504e-01 -8.260885806521400809e-05
8.278644680976867676e-01 3.680199733935296535e-04
8.362423181533813477e-01 7.916486356407403946e-04
8.445764780044555664e-01 1.187144313007593155e-03
8.528193235397338867e-01 1.550189219415187836e-03
8.609996438026428223e-01 1.880127005279064178e-03
8.691988587379455566e-01 2.180253155529499054e-03
8.774521946907043457e-01 2.451260108500719070e-03
8.857151865959167480e-01 2.687024418264627457e-03
8.940488100051879883e-01 2.883472712710499763e-03
9.025068283081054688e-01 3.033707151189446449e-03
9.111182689666748047e-01 3.132820595055818558e-03
9.197580814361572266e-01 3.173193661496043205e-03
9.288452863693237305e-01 3.130174707621335983e-03
9.374335408210754395e-01 3.039497649297118187e-03
9.456000924110412598e-01 2.897474449127912521e-03
9.534323215484619141e-01 2.695286180824041367e-03
9.610717892646789551e-01 2.417718060314655304e-03
9.647676944732666016e-01 2.250259276479482651e-03
9.723953604698181152e-01 1.827748841606080532e-03
9.806173443794250488e-01 1.266998471692204475e-03
9.897694587707519531e-01 5.422700778581202030e-04
1.000187397003173828e+00 -3.721749817486852407e-04
