2.640491127967834473e-01 4.286923259496688843e-02
2.568875253200531006e-01 4.269880801439285278e-02
2.492515146732330322e-01 4.249001294374465942e-02
2.409822940826416016e-01 4.223797097802162170e-02
2.322308570146560669e-01 4.194102063775062561e-02
2.230200469493865967e-01 4.159338027238845825e-02
2.136223465204238892e-01 4.120061174035072327e-02
2.043539136648178101e-01 4.078039526939392090e-02
1.955947875976562500e-01 4.035040736198425293e-02
1.874943524599075317e-01 3.991941362619400024e-02
1.799224019050598145e-01 3.948019072413444519e-02
1.725753694772720337e-01 3.901457414031028748e-02
1.653813570737838745e-01 3.851820155978202820e-02
1.581228524446487427e-01 3.797703981399536133e-02
1.506082266569137573e-01 3.738334774971008301e-02
1.428930759429931641e-01 3.673772513866424561e-02
1.352766603231430054e-01 3.606368973851203918e-02
1.278336793184280396e-01 3.535840287804603577e-02
1.205664500594139099e-01 3.461777418851852417e-02
1.133227199316024780e-01 3.382239118218421936e-02
1.059277802705764771e-01 3.294545412063598633e-02
9.838134795427322388e-02 3.197835758328437805e-02
9.070785343647003174e-02 3.094054944813251495e-02
8.285074681043624878e-02 2.979061938822269440e-02
7.492579519748687744e-02 2.855545841157436371e-02
6.701163947582244873e-02 2.719567157328128815e-02
5.904799327254295349e-02 2.569372393190860748e-02
5.103298649191856384e-02 2.400175109505653381e-02
4.294822737574577332e-02 2.210907638072967529e-02
3.484999388456344604e-02 1.998001523315906525e-02
2.702431939542293549e-02 1.762417703866958618e-02
1.989483460783958435e-02 1.509824767708778381e-02
1.357507426291704178e-02 1.239456888288259506e-02
8.491732180118560791e-03 9.687252342700958252e-03
4.658144433051347733e-03 7.022509351372718811e-03
2.132473513484001160e-03 4.583777394145727158e-03
7.216613739728927612e-04 2.475897781550884247e-03
1.385717041557654738e-04 8.586737094447016716e-04
5.168525967746973038e-05 -2.717345487326383591e-04
2.618792350403964520e-04 -9.841339197009801865e-04
6.406682659871876240e-04 -1.412877463735640049e-03
1.030460000038146973e-03 -1.732407603412866592e-03
1.515790587291121483e-03 -2.032431541010737419e-03
1.997976563870906830e-03 -2.429505111649632454e-03
2.579151885583996773e-03 -2.919224323704838753e-03
3.205011365935206413e-03 -3.473194548860192299e-03
3.843031590804457664e-03 -3.997933585196733475e-03
4.531973972916603088e-03 -4.502502735704183578e-03
5.470025818794965744e-03 -5.032907240092754364e-03
6.941635627299547195e-03 -5.646887701004743576e-03
8.643941953778266907e-03 -6.350249517709016800e-03
1.069409865885972977e-02 -7.159814238548278809e-03
1.343210320919752121e-02 -8.077173493802547455e-03
1.740660890936851501e-02 -9.105915203690528870e-03
2.291329391300678253e-02 -1.019319240003824234e-02
3.013053722679615021e-02 -1.129503548145294189e-02
3.916455432772636414e-02 -1.239247433841228485e-02
5.000990629196166992e-02 -1.347181107848882675e-02
6.200642138719558716e-02 -1.447612512856721878e-02
7.343736290931701660e-02 -1.528998650610446930e-02
8.381727337837219238e-02 -1.590205542743206024e-02
9.304857999086380005e-02 -1.632714085280895233e-02
1.014186665415763855e-01 -1.660606451332569122e-02
1.091820299625396729e-01 -1.676888577640056610e-02
1.168471872806549072e-01 -1.686201244592666626e-02
1.250974684953689575e-01 -1.692661270499229431e-02
1.343473494052886963e-01 -1.698598824441432953e-02
1.441692262887954712e-01 -1.702613383531570435e-02
1.539572775363922119e-01 -1.701154001057147980e-02
1.634604930877685547e-01 -1.696387678384780884e-02
1.725094169378280640e-01 -1.688849925994873047e-02
1.810907721519470215e-01 -1.678886823356151581e-02
1.892546862363815308e-01 -1.666376739740371704e-02
1.972595006227493286e-01 -1.651370525360107422e-02
2.055604755878448486e-01 -1.633487083017826080e-02
2.141729295253753662e-01 -1.613220945000648499e-02
2.229728400707244873e-01 -1.590729877352714539e-02
2.321825772523880005e-01 -1.565295271575450897e-02
2.415253371000289917e-01 -1.537392474710941315e-02
2.509337961673736572e-01 -1.507265772670507431e-02
2.604227364063262939e-01 -1.474811695516109467e-02
2.696646749973297119e-01 -1.441649906337261200e-02
2.785675227642059326e-01 -1.408415008336305618e-02
2.872650921344757080e-01 -1.374751888215541840e-02
2.956474721431732178e-01 -1.340980362147092819e-02
3.040203750133514404e-01 -1.305825263261795044e-02
3.129442632198333740e-01 -1.266979146748781204e-02
3.224781751632690430e-01 -1.224084664136171341e-02
3.324332535266876221e-01 -1.178312487900257111e-02
3.425652682781219482e-01 -1.130949798971414566e-02
3.520863652229309082e-01 -1.085719745606184006e-02
3.607995212078094482e-01 -1.043597608804702759e-02
3.686108589172363281e-01 -1.005174126476049423e-02
3.754352629184722900e-01 -9.709618054330348969e-03
3.817503154277801514e-01 -9.387990459799766541e-03
3.881608545780181885e-01 -9.058266878128051758e-03
3.949740231037139893e-01 -8.705241605639457703e-03
4.021621942520141602e-01 -8.330238983035087585e-03
4.097993671894073486e-01 -7.929504849016666412e-03
4.176986813545227051e-01 -7.511903066188097000e-03
4.258105456829071045e-01 -7.080805022269487381e-03
4.339171350002288818e-01 -6.647731177508831024e-03
4.417249560356140137e-01 -6.228781770914793015e-03
4.492628872394561768e-01 -5.822856444865465164e-03
4.566462337970733643e-01 -5.424303468316793442e-03
4.639746844768524170e-01 -5.027989856898784637e-03
4.712367653846740723e-01 -4.634922835975885391e-03
4.787167012691497803e-01 -4.230229184031486511e-03
4.865462183952331543e-01 -3.807237371802330017e-03
4.947905540466308594e-01 -3.362909890711307526e-03
5.033947825431823730e-01 -2.900618594139814377e-03
5.122768282890319824e-01 -2.425476908683776855e-03
5.212097764015197754e-01 -1.950103905983269215e-03
5.301890969276428223e-01 -1.475487253628671169e-03
5.389425158500671387e-01 -1.015933696180582047e-03
5.472488999366760254e-01 -5.830088048242032528e-04
5.551832914352416992e-01 -1.729837676975876093e-04
5.627990365028381348e-01 2.165101177524775267e-04
5.702518224716186523e-01 5.932720378041267395e-04
5.776594877243041992e-01 9.631217690184712410e-04
5.852580666542053223e-01 1.337693654932081699e-03
5.930967330932617188e-01 1.718321116641163826e-03
6.012634634971618652e-01 2.109884284436702728e-03
6.094769835472106934e-01 2.497927984222769737e-03
6.176691055297851562e-01 2.878433326259255409e-03
6.259786486625671387e-01 3.256133059039711952e-03
6.344462037086486816e-01 3.631742903962731361e-03
6.431006789207458496e-01 4.005522932857275009e-03
6.519520878791809082e-01 4.376943223178386688e-03
6.610614657402038574e-01 4.747931379824876785e-03
6.703234910964965820e-01 5.114221014082431793e-03
6.794350743293762207e-01 5.463715642690658569e-03
6.882616281509399414e-01 5.789307411760091782e-03
6.968235373497009277e-01 6.091145332902669907e-03
7.052344083786010742e-01 6.373986601829528809e-03
7.134200930595397949e-01 6.636615376919507980e-03
7.214363813400268555e-01 6.881305947899818420e-03
7.293635606765747070e-01 7.111110258847475052e-03
7.373491525650024414e-01 7.329116109758615494e-03
7.452399730682373047e-01 7.532862946391105652e-03
7.531200647354125977e-01 7.721092551946640015e-03
7.612752318382263184e-01 7.899046875536441803e-03
7.699480056762695312e-01 8.067761547863483429e-03
7.791600823402404785e-01 8.225538767874240875e-03
7.888041138648986816e-01 8.366458117961883545e-03
7.988926172256469727e-01 8.486278355121612549e-03
8.092107176780700684e-01 8.581348694860935211e-03
8.195333480834960938e-01 8.648418821394443512e-03
8.293709754943847656e-01 8.682573214173316956e-03
8.387724161148071289e-01 8.684119209647178650e-03
8.477818965911865234e-01 8.652997203171253204e-03
8.565180301666259766e-01 8.590030483901500702e-03
8.649660944938659668e-01 8.495518006384372711e-03
8.732948899269104004e-01 8.366916328668594360e-03
8.817357420921325684e-01 8.198454976081848145e-03
8.901774287223815918e-01 7.990851067006587982e-03
8.985615372657775879e-01 7.742845918983221054e-03
9.067969918251037598e-01 7.448665797710418701e-03
9.149505496025085449e-01 7.108284626156091690e-03
9.231936335563659668e-01 6.697885226458311081e-03
9.317111372947692871e-01 6.205863319337368011e-03
9.396116137504577637e-01 5.708982702344655991e-03
9.470664858818054199e-01 5.203078966587781906e-03
9.542459845542907715e-01 4.676138982176780701e-03
9.612256884574890137e-01 4.112307447940111160e-03
9.645636081695556641e-01 3.820639336481690407e-03
9.715307950973510742e-01 3.151799552142620087e-03
9.792179465293884277e-01 2.328481292352080345e-03
9.880232214927673340e-01 1.302116201259195805e-03
9.983446598052978516e-01 2.413603215245530009e-05
