5.489972233772277832e-01 3.943301364779472351e-02
5.391175746917724609e-01 3.998835012316703796e-02
5.290640592575073242e-01 4.054195061326026917e-02
5.189624428749084473e-01 4.108558967709541321e-02
5.089999437332153320e-01 4.161070659756660461e-02
4.991911053657531738e-01 4.211610555648803711e-02
4.894269406795501709e-01 4.260709881782531738e-02
4.797105193138122559e-01 4.308162257075309753e-02
4.701628088951110840e-01 4.353404045104980469e-02
4.608071744441986084e-01 4.396338015794754028e-02
4.514222443103790283e-01 4.438157379627227783e-02
4.420620203018188477e-01 4.478563368320465088e-02
4.328095912933349609e-01 4.517197236418724060e-02
4.239245653152465820e-01 4.553010687232017517e-02
4.152184128761291504e-01 4.586746171116828918e-02
4.064044356346130371e-01 4.619292169809341431e-02
3.973429501056671143e-01 4.651129618287086487e-02
3.880242705345153809e-01 4.682005569338798523e-02
3.784823417663574219e-01 4.711946099996566772e-02
3.686110377311706543e-01 4.741025343537330627e-02
3.584528863430023193e-01 4.768778011202812195e-02
3.482289314270019531e-01 4.794408753514289856e-02
3.381372988224029541e-01 4.817008227109909058e-02
3.282060027122497559e-01 4.836803302168846130e-02
3.183373212814331055e-01 4.853948205709457397e-02
3.087286055088043213e-01 4.868311062455177307e-02
2.993513047695159912e-01 4.879796132445335388e-02
2.902128994464874268e-01 4.888037964701652527e-02
2.809724509716033936e-01 4.893033206462860107e-02
2.716452777385711670e-01 4.894994571805000305e-02
2.623670995235443115e-01 4.894047603011131287e-02
2.531713843345642090e-01 4.890478402376174927e-02
2.441357821226119995e-01 4.883983731269836426e-02
2.350758463144302368e-01 4.873642697930335999e-02
2.260529994964599609e-01 4.858480393886566162e-02
2.168734371662139893e-01 4.837866872549057007e-02
2.073635458946228027e-01 4.810906946659088135e-02
1.975327879190444946e-01 4.778340086340904236e-02
1.878557056188583374e-01 4.741835594177246094e-02
1.786698400974273682e-01 4.702474176883697510e-02
1.701579242944717407e-01 4.660682752728462219e-02
1.623415499925613403e-01 4.616616666316986084e-02
1.548835188150405884e-01 4.567796364426612854e-02
1.477477997541427612e-01 4.515563696622848511e-02
1.406431645154953003e-01 4.458132758736610413e-02
1.333615630865097046e-01 4.394584894180297852e-02
1.259320080280303955e-01 4.323540627956390381e-02
1.184670850634574890e-01 4.244519770145416260e-02
1.108899936079978943e-01 4.154888913035392761e-02
1.031695678830146790e-01 4.053244739770889282e-02
9.533201158046722412e-02 3.939174860715866089e-02
8.729948848485946655e-02 3.810951113700866699e-02
7.945402711629867554e-02 3.673165664076805115e-02
7.176183909177780151e-02 3.523863852024078369e-02
6.435044854879379272e-02 3.364004567265510559e-02
5.718797817826271057e-02 3.189979493618011475e-02
5.037788301706314087e-02 3.005517832934856415e-02
4.386903345584869385e-02 2.809498086571693420e-02
3.781015425920486450e-02 2.610702812671661377e-02
3.230575844645500183e-02 2.415741421282291412e-02
2.735897526144981384e-02 2.225706353783607483e-02
2.304082550108432770e-02 2.040668949484825134e-02
1.915172114968299866e-02 1.852538995444774628e-02
1.558027230203151703e-02 1.651206985116004944e-02
1.214357838034629822e-02 1.426128018647432327e-02
8.932828903198242188e-03 1.180072594434022903e-02
5.969963502138853073e-03 9.166628122329711914e-03
3.518275218084454536e-03 6.600397173315286636e-03
1.692419755272567272e-03 4.272889345884323120e-03
5.188685609027743340e-04 2.273235470056533813e-03
-4.418619209900498390e-05 6.526641664095222950e-04
-8.676455036038532853e-05 -6.580014014616608620e-04
2.654071431607007980e-04 -1.790998969227075577e-03
8.409447036683559418e-04 -2.850727876648306847e-03
1.635182416066527367e-03 -3.915332257747650146e-03
2.621024381369352341e-03 -5.020996555685997009e-03
3.911847714334726334e-03 -6.108216475695371628e-03
5.548797082155942917e-03 -7.164769340306520462e-03
7.501456420868635178e-03 -8.172430098056793213e-03
9.779757820069789886e-03 -9.111679159104824066e-03
1.248720847070217133e-02 -1.000531017780303955e-02
1.560699753463268280e-02 -1.085421070456504822e-02
1.918717846274375916e-02 -1.163367554545402527e-02
2.326109446585178375e-02 -1.235665380954742432e-02
2.781612984836101532e-02 -1.301060430705547333e-02
3.291217237710952759e-02 -1.359595824033021927e-02
3.838356956839561462e-02 -1.410910673439502716e-02
4.403843730688095093e-02 -1.453941315412521362e-02
4.985606297850608826e-02 -1.489400956779718399e-02
5.612934008240699768e-02 -1.518162712454795837e-02
6.303849816322326660e-02 -1.539436262100934982e-02
7.089138776063919067e-02 -1.553346775472164154e-02
7.969716191291809082e-02 -1.560642849653959274e-02
8.946356177330017090e-02 -1.561290491372346878e-02
1.000343337655067444e-01 -1.555769424885511398e-02
1.107896417379379272e-01 -1.544280257076025009e-02
1.212345436215400696e-01 -1.527421548962593079e-02
1.309688091278076172e-01 -1.506899856030941010e-02
1.397883296012878418e-01 -1.484831888228654861e-02
1.476925313472747803e-01 -1.462077721953392029e-02
1.547172069549560547e-01 -1.440165750682353973e-02
1.611703336238861084e-01 -1.418286561965942383e-02
1.675521582365036011e-01 -1.395419053733348846e-02
1.742760986089706421e-01 -1.370172109454870224e-02
1.815657168626785278e-01 -1.341355778276920319e-02
1.896302998065948486e-01 -1.308122556656599045e-02
1.983858495950698853e-01 -1.270647719502449036e-02
2.075538486242294312e-01 -1.230013556778430939e-02
2.170686125755310059e-01 -1.186233852058649063e-02
2.265181243419647217e-01 -1.141044497489929199e-02
2.358417510986328125e-01 -1.094885356724262238e-02
2.450032383203506470e-01 -1.048013102263212204e-02
2.540149688720703125e-01 -1.000504568219184875e-02
2.629848420619964600e-01 -9.519014507532119751e-03
2.719014286994934082e-01 -9.024749509990215302e-03
2.807729244232177734e-01 -8.521829731762409210e-03
2.896413207054138184e-01 -8.007521741092205048e-03
2.986315488815307617e-01 -7.476291619241237640e-03
3.075797259807586670e-01 -6.937289610505104065e-03
3.163754045963287354e-01 -6.398969329893589020e-03
3.249816298484802246e-01 -5.864342674612998962e-03
3.334588110446929932e-01 -5.329607985913753510e-03
3.419230580329895020e-01 -4.787619691342115402e-03
3.501906692981719971e-01 -4.250969272106885910e-03
3.582925200462341309e-01 -3.718949388712644577e-03
3.663169145584106445e-01 -3.186712274327874184e-03
3.742966651916503906e-01 -2.652576193213462830e-03
3.821626603603363037e-01 -2.121302532032132149e-03
3.897872865200042725e-01 -1.601859345100820065e-03
3.972814381122589111e-01 -1.087309094145894051e-03
4.049356281757354736e-01 -5.581367877312004566e-04
4.129056036472320557e-01 -3.825358817266533151e-06
4.209595918655395508e-01 5.593597888946533203e-04
4.292263686656951904e-01 1.140023116022348404e-03
4.377433359622955322e-01 1.740351784974336624e-03
4.464095830917358398e-01 2.352788811549544334e-03
4.550046026706695557e-01 2.961185993626713753e-03
4.633601307868957520e-01 3.553109709173440933e-03
4.715409874916076660e-01 4.132361616939306259e-03
4.796208739280700684e-01 4.703563638031482697e-03
4.874652922153472900e-01 5.256745498627424240e-03
4.949139952659606934e-01 5.780256818979978561e-03
5.021895766258239746e-01 6.289178971201181412e-03
5.092963576316833496e-01 6.783384829759597778e-03
5.162180662155151367e-01 7.261337712407112122e-03
5.229887962341308594e-01 7.724799681454896927e-03
5.296659469604492188e-01 8.177718147635459900e-03
5.363380312919616699e-01 8.626185357570648193e-03
5.429528951644897461e-01 9.066420607268810272e-03
5.494343638420104980e-01 9.492825716733932495e-03
5.558948516845703125e-01 9.911364875733852386e-03
5.624815821647644043e-01 1.033114548772573471e-02
5.692282915115356445e-01 1.075305324047803879e-02
5.761888027191162109e-01 1.118003390729427338e-02
5.835171341896057129e-01 1.161899697035551071e-02
5.911654233932495117e-01 1.206550002098083496e-02
5.991178750991821289e-01 1.251581218093633652e-02
6.073191165924072266e-01 1.296324934810400009e-02
6.157541275024414062e-01 1.340378448367118835e-02
6.245673298835754395e-01 1.383963134139776230e-02
6.336158514022827148e-01 1.426210347563028336e-02
6.427527666091918945e-01 1.466336008161306381e-02
6.518837809562683105e-01 1.503612473607063293e-02
6.610549092292785645e-01 1.537915319204330444e-02
6.700747013092041016e-01 1.568394899368286133e-02
6.789814829826354980e-01 1.594900153577327728e-02
6.877807378768920898e-01 1.617440208792686462e-02
6.965535879135131836e-01 1.636188663542270660e-02
7.054159045219421387e-01 1.651681773364543915e-02
7.142704129219055176e-01 1.663195714354515076e-02
7.229678034782409668e-01 1.671026088297367096e-02
7.316139936447143555e-01 1.675146631896495819e-02
7.403846383094787598e-01 1.675300858914852142e-02
7.494476437568664551e-01 1.670113205909729004e-02
7.590572237968444824e-01 1.658873632550239563e-02
7.693130373954772949e-01 1.640623435378074646e-02
7.801800966262817383e-01 1.615337468683719635e-02
7.915379405021667480e-01 1.582749374210834503e-02
8.031842708587646484e-01 1.542587764561176300e-02
8.143910169601440430e-01 1.498106680810451508e-02
8.249382972717285156e-01 1.450805831700563431e-02
8.348481655120849609e-01 1.400610152631998062e-02
8.443260192871093750e-01 1.346968859434127808e-02
8.535921573638916016e-01 1.289221458137035370e-02
8.629244565963745117e-01 1.226027682423591614e-02
8.724065423011779785e-01 1.157518848776817322e-02
8.822150826454162598e-01 1.082886941730976105e-02
8.922722935676574707e-01 1.003057975322008133e-02
9.018720984458923340e-01 9.234512224793434143e-03
9.110475182533264160e-01 8.441280573606491089e-03
9.198843836784362793e-01 7.646687328815460205e-03
9.286558628082275391e-01 6.831030361354351044e-03
9.365843534469604492e-01 6.077159661799669266e-03
9.439762234687805176e-01 5.362078547477722168e-03
9.510957598686218262e-01 4.661518614739179611e-03
9.583231210708618164e-01 3.939228132367134094e-03
9.618952870368957520e-01 3.576706629246473312e-03
9.694879055023193359e-01 2.786528319120407104e-03
9.780138134956359863e-01 1.869782223366200924e-03
9.878756403923034668e-01 7.788035436533391476e-04
9.994761943817138672e-01 -5.340725765563547611e-04
