airfoil011F
3.396988220408337367e-01 -1.027905692988739794e-02
3.482667461167019418e-01 -1.007310729718870722e-02
3.568342634314699002e-01 -9.859485507634931784e-03
3.654013724018793097e-01 -9.638158920572082941e-03
3.739680692399233175e-01 -9.409094959401292577e-03
3.825343541077790843e-01 -9.172260948640301517e-03
3.911002259021713612e-01 -8.927624247291897353e-03
3.996656830512491654e-01 -8.675152230727335018e-03
4.082307217405221067e-01 -8.414812347566894349e-03
4.167953422301796107e-01 -8.146571929276166454e-03
4.253595433805866799e-01 -7.870398350392630513e-03
4.339233236317439069e-01 -7.586259002030503081e-03
4.424866791600549631e-01 -7.294121357577499493e-03
4.510496102909123395e-01 -6.993952755536649198e-03
4.596121158651028105e-01 -6.685720585460562006e-03
4.681741097895094073e-01 -6.369394499657472959e-03
4.767333218774286174e-01 -6.044858784868551403e-03
4.852886742603386150e-01 -5.711593517373379433e-03
4.938401375168788854e-01 -5.368994124435666829e-03
5.023876755095613156e-01 -5.016457802556147615e-03
5.109312143658765182e-01 -4.653384890337291732e-03
5.194707464471991498e-01 -4.279174493888517061e-03
5.280062460453093243e-01 -3.893227908789754360e-03
5.365376776042803941e-01 -3.494948341817709879e-03
5.450649779238994075e-01 -3.083741849811917537e-03
5.535881214925842952e-01 -2.659014253484881431e-03
5.621070919105227714e-01 -2.220172326695235392e-03
5.706218544503094403e-01 -1.766625190510364828e-03
5.791323623543809251e-01 -1.297784113650102527e-03
5.876385614938481883e-01 -8.130623546418795861e-04
5.961404505607434956e-01 -3.118716313340706573e-04
6.046389428222196383e-01 2.064246716207048795e-04
6.131600903195704166e-01 7.421432263346947056e-04
6.217190026936196823e-01 1.290475724476877707e-03
6.303070491737223779e-01 1.844332642626404740e-03
6.388690685893041454e-01 2.393507915467945387e-03
6.473931952455412864e-01 2.930686137440128344e-03
6.558796928042742724e-01 3.449508270139609901e-03
6.643296649609727877e-01 3.943836003813626541e-03
6.727446366589968640e-01 4.407715452994640480e-03
6.811542399130859904e-01 4.838754685658092601e-03
6.895766984578844960e-01 5.239027001746601395e-03
6.980122496040965796e-01 5.610467670107209363e-03
7.064609836836739376e-01 5.955021267348801529e-03
7.149230019085118792e-01 6.274650003973197311e-03
7.233984395941711609e-01 6.571334472672076682e-03
7.318874295894992610e-01 6.847072228431658192e-03
7.403901276184293723e-01 7.103878763268176195e-03
7.488955037014771721e-01 7.342830023457957642e-03
7.573933308539217979e-01 7.562681334463351897e-03
7.658833883608786586e-01 7.761938841305032061e-03
7.743654792007668153e-01 7.939119049610563611e-03
7.828393548140284430e-01 8.092747261428943559e-03
7.913049232005616718e-01 8.221361188394785829e-03
7.997620052220487663e-01 8.323505979357154541e-03
8.082104224933195358e-01 8.397736125785499467e-03
8.166499950626964210e-01 8.442615408365597082e-03
8.250804604111715568e-01 8.456716913279259049e-03
8.335017348331439369e-01 8.438623545786791760e-03
8.419136452975349849e-01 8.386926701992491323e-03
8.503160207365302314e-01 8.300226847260403287e-03
8.587086923104978453e-01 8.177133441718555454e-03
8.670914803542800753e-01 8.016265142902663510e-03
8.754641698766522095e-01 7.816250681535597336e-03
8.838266674761594555e-01 7.575724827346449856e-03
8.921788160704289261e-01 7.293332068699890855e-03
9.005204622356884903e-01 6.967725344882724076e-03
9.088514565068376294e-01 6.597565895676223841e-03
9.171716536809371156e-01 6.181523093952629062e-03
9.254809023227283937e-01 5.718274893885858315e-03
9.337790262574648947e-01 5.206509167629992142e-03
9.420659487104896535e-01 4.644915637654330708e-03
9.503415446641920727e-01 4.032194131728865892e-03
9.586056948979401193e-01 3.367051473121133662e-03
9.668582862889693041e-01 2.648201187041088547e-03
9.750992121084021136e-01 1.874363182573769672e-03
9.833283723108758867e-01 1.044263409307224534e-03
9.915456738161855244e-01 1.566334879687825577e-04
9.997510307812665920e-01 -7.897896854956805608e-04
