3.574993312358856201e-01 4.443510621786117554e-02
3.476690948009490967e-01 4.443550854921340942e-02
3.378671705722808838e-01 4.440870136022567749e-02
3.279780447483062744e-01 4.434844478964805603e-02
3.181865811347961426e-01 4.425470903515815735e-02
3.082204461097717285e-01 4.412655159831047058e-02
2.981972098350524902e-01 4.396959766745567322e-02
2.884089946746826172e-01 4.379203915596008301e-02
2.793095409870147705e-01 4.360641911625862122e-02
2.710489034652709961e-01 4.341141879558563232e-02
2.632925510406494141e-01 4.320548847317695618e-02
2.559287250041961670e-01 4.298261180520057678e-02
2.484345734119415283e-01 4.272903129458427429e-02
2.405520081520080566e-01 4.243094846606254578e-02
2.320175319910049438e-01 4.208235442638397217e-02
2.229944020509719849e-01 4.168533533811569214e-02
2.137088179588317871e-01 4.124286398291587830e-02
2.043786495923995972e-01 4.075367376208305359e-02
1.950759142637252808e-01 4.022197425365447998e-02
1.860422343015670776e-01 3.966087102890014648e-02
1.774009466171264648e-01 3.908001258969306946e-02
1.691484898328781128e-01 3.848530724644660950e-02
1.612800955772399902e-01 3.788032382726669312e-02
1.538327038288116455e-01 3.726677596569061279e-02
1.467729657888412476e-01 3.664219379425048828e-02
1.400106847286224365e-01 3.600637614727020264e-02
1.332048773765563965e-01 3.532227128744125366e-02
1.264353990554809570e-01 3.460719436407089233e-02
1.195933967828750610e-01 3.383704274892807007e-02
1.126723960041999817e-01 3.300929069519042969e-02
1.056618019938468933e-01 3.211345523595809937e-02
9.864896535873413086e-02 3.116413205862045288e-02
9.159988909959793091e-02 3.014334477484226227e-02
8.467942476272583008e-02 2.909647673368453979e-02
7.783289998769760132e-02 2.799117006361484528e-02
7.072719931602478027e-02 2.674618177115917206e-02
6.346984952688217163e-02 2.533295191824436188e-02
5.580195039510726929e-02 2.369194477796554565e-02
4.779910668730735779e-02 2.180135063827037811e-02
3.955628722906112671e-02 1.964739337563514709e-02
3.147682175040245056e-02 1.729845069348812103e-02
2.388398349285125732e-02 1.482711452990770340e-02
1.739208586513996124e-02 1.242592837661504745e-02
1.204925216734409332e-02 1.012285426259040833e-02
7.845293730497360229e-03 7.979257963597774506e-03
4.795424640178680420e-03 6.048447452485561371e-03
2.720328280702233315e-03 4.400507081300020218e-03
1.400161883793771267e-03 3.036096459254622459e-03
5.748322582803666592e-04 1.953255385160446167e-03
1.229423651238903403e-04 1.133205834776163101e-03
-9.077000868273898959e-05 5.314236041158437729e-04
-8.273893035948276520e-05 1.244193408638238907e-04
-2.724810110521502793e-05 -2.174331457354128361e-04
5.032284752815030515e-05 -5.452024633996188641e-04
1.109292206820100546e-04 -9.075009147636592388e-04
2.272112615173682570e-04 -1.317988033406436443e-03
3.677668573800474405e-04 -1.796103548258543015e-03
6.075110286474227905e-04 -2.328080823644995689e-03
1.011449377983808517e-03 -2.933488693088293076e-03
1.809903071261942387e-03 -3.642794210463762283e-03
3.279711119830608368e-03 -4.474351648241281509e-03
5.244401749223470688e-03 -5.416659172624349594e-03
7.742714602500200272e-03 -6.423703394830226898e-03
1.082951296120882034e-02 -7.452496793121099472e-03
1.476337574422359467e-02 -8.480836637318134308e-03
1.964822039008140564e-02 -9.458983317017555237e-03
2.571189403533935547e-02 -1.037347223609685898e-02
3.309594467282295227e-02 -1.122896093875169754e-02
4.203082621097564697e-02 -1.205812022089958191e-02
5.223260447382926941e-02 -1.285486016422510147e-02
6.259217858314514160e-02 -1.355550251901149750e-02
7.281255722045898438e-02 -1.414325460791587830e-02
8.241500705480575562e-02 -1.460880879312753677e-02
9.142962843179702759e-02 -1.496869977563619614e-02
9.974370896816253662e-02 -1.523173972964286804e-02
1.077708005905151367e-01 -1.543358713388442993e-02
1.160048022866249084e-01 -1.560341753065586090e-02
1.248826384544372559e-01 -1.577150635421276093e-02
1.342778503894805908e-01 -1.593162491917610168e-02
1.439154744148254395e-01 -1.606157608330249786e-02
1.538186967372894287e-01 -1.617258600890636444e-02
1.635311394929885864e-01 -1.625910587608814240e-02
1.729383468627929688e-01 -1.632404327392578125e-02
1.817008703947067261e-01 -1.636595837771892548e-02
1.900245249271392822e-01 -1.638966239988803864e-02
1.980401128530502319e-01 -1.639926992356777191e-02
2.059021592140197754e-01 -1.639695465564727783e-02
2.136647254228591919e-01 -1.638376526534557343e-02
2.216393798589706421e-01 -1.636065915226936340e-02
2.298521548509597778e-01 -1.632816903293132782e-02
2.381525933742523193e-01 -1.628619804978370667e-02
2.464657872915267944e-01 -1.623608544468879700e-02
2.544942200183868408e-01 -1.618036441504955292e-02
2.623099386692047119e-01 -1.611978560686111450e-02
2.699836790561676025e-01 -1.605310849845409393e-02
2.777006626129150391e-01 -1.597844250500202179e-02
2.857141196727752686e-01 -1.589269936084747314e-02
2.944455444812774658e-01 -1.579127274453639984e-02
3.038067221641540527e-01 -1.567527651786804199e-02
3.134312033653259277e-01 -1.555020082741975784e-02
3.229297995567321777e-01 -1.542145386338233948e-02
3.317068219184875488e-01 -1.529771462082862854e-02
3.397124409675598145e-01 -1.517980732023715973e-02
3.470230996608734131e-01 -1.506694592535495758e-02
3.537628352642059326e-01 -1.495834439992904663e-02
3.603587150573730469e-01 -1.484825182706117630e-02
3.672969639301300049e-01 -1.472970750182867050e-02
3.746151626110076904e-01 -1.460208278149366379e-02
3.822174966335296631e-01 -1.446670945733785629e-02
3.900329768657684326e-01 -1.432463433593511581e-02
3.978854119777679443e-01 -1.417837478220462799e-02
4.057811796665191650e-01 -1.402830518782138824e-02
4.136064052581787109e-01 -1.387665513902902603e-02
4.211543500423431396e-01 -1.372763421386480331e-02
4.284929037094116211e-01 -1.358045451343059540e-02
4.358109533786773682e-01 -1.343134976923465729e-02
4.431280195713043213e-01 -1.327981427311897278e-02
4.505298733711242676e-01 -1.312416885048151016e-02
4.582029581069946289e-01 -1.296050846576690674e-02
4.664001464843750000e-01 -1.278311386704444885e-02
4.752004444599151611e-01 -1.258996408432722092e-02
4.846312403678894043e-01 -1.237995736300945282e-02
4.946015775203704834e-01 -1.215450651943683624e-02
5.049234628677368164e-01 -1.191786769777536392e-02
5.155611634254455566e-01 -1.167063787579536438e-02
5.261123776435852051e-01 -1.142223179340362549e-02
5.362381935119628906e-01 -1.118086185306310654e-02
5.458303093910217285e-01 -1.094932854175567627e-02
5.549517273902893066e-01 -1.072638947516679764e-02
5.636571645736694336e-01 -1.051085069775581360e-02
5.721068978309631348e-01 -1.029911637306213379e-02
5.804759860038757324e-01 -1.008703652769327164e-02
5.888738632202148438e-01 -9.871797636151313782e-03
5.974692106246948242e-01 -9.649350307881832123e-03
6.060310006141662598e-01 -9.425553493201732635e-03
6.145383715629577637e-01 -9.200661443173885345e-03
6.231051087379455566e-01 -8.971376344561576843e-03
6.317600011825561523e-01 -8.736847899854183197e-03
6.404949426651000977e-01 -8.497179485857486725e-03
6.492696404457092285e-01 -8.253458887338638306e-03
6.581432223320007324e-01 -8.003824390470981598e-03
6.670719385147094727e-01 -7.749584969133138657e-03
6.759387850761413574e-01 -7.494073826819658279e-03
6.846411228179931641e-01 -7.239817641675472260e-03
6.933347582817077637e-01 -6.982143502682447433e-03
7.021071314811706543e-01 -6.718541029840707779e-03
7.109135985374450684e-01 -6.450325250625610352e-03
7.197139263153076172e-01 -6.178803741931915283e-03
7.284827232360839844e-01 -5.904717370867729187e-03
7.371897697448730469e-01 -5.629360675811767578e-03
7.456622123718261719e-01 -5.358322989195585251e-03
7.539027333259582520e-01 -5.091360770165920258e-03
7.620753645896911621e-01 -4.823172930628061295e-03
7.702927589416503906e-01 -4.550468642264604568e-03
7.786135673522949219e-01 -4.271354991942644119e-03
7.871917486190795898e-01 -3.980533685535192490e-03
7.962169647216796875e-01 -3.671759972348809242e-03
8.056368827819824219e-01 -3.346750978380441666e-03
8.153027892112731934e-01 -3.010863438248634338e-03
8.251497149467468262e-01 -2.666954882442951202e-03
8.352454304695129395e-01 -2.314335433766245842e-03
8.454306125640869141e-01 -1.959459157660603523e-03
8.553995490074157715e-01 -1.614324166439473629e-03
8.650465607643127441e-01 -1.284733880311250687e-03
8.744816780090332031e-01 -9.697047644294798374e-04
8.838273882865905762e-01 -6.697712815366685390e-04
8.928347826004028320e-01 -3.967674274463206530e-04
9.015408158302307129e-01 -1.528714929008856416e-04
9.101437330245971680e-01 6.372453208314254880e-05
9.187000989913940430e-01 2.546549658291041851e-04
9.271820783615112305e-01 4.098149947822093964e-04
9.359015226364135742e-01 5.236470606178045273e-04
9.440616965293884277e-01 6.018658168613910675e-04
9.519449472427368164e-01 6.479465519078075886e-04
9.597232937812805176e-01 6.617017206735908985e-04
9.673349857330322266e-01 6.380089325830340385e-04
9.709693193435668945e-01 6.130674155429005623e-04
9.781338572502136230e-01 5.320401396602392197e-04
9.852303266525268555e-01 4.063979140482842922e-04
9.923434257507324219e-01 2.324333909200504422e-04
9.995580911636352539e-01 6.439289336412912235e-06
