airfoil012
1.146340277045965195e-02 -9.280988946557044983e-03
1.459003891795873642e-02 -1.029365230351686478e-02
1.837783865630626678e-02 -1.133527699857950211e-02
2.291947230696678162e-02 -1.237155310809612274e-02
2.820137701928615570e-02 -1.336113456636667252e-02
3.416372835636138916e-02 -1.427183765918016434e-02
4.077040404081344604e-02 -1.509725954383611679e-02
4.804655909538269043e-02 -1.584926061332225800e-02
5.591792613267898560e-02 -1.652879454195499420e-02
6.396303325891494751e-02 -1.711177267134189606e-02
7.222640514373779297e-02 -1.760412007570266724e-02
8.073198050260543823e-02 -1.802159845829010010e-02
8.960758149623870850e-02 -1.837155967950820923e-02
9.876699745655059814e-02 -1.865937560796737671e-02
1.081422045826911926e-01 -1.889262534677982330e-02
1.177046746015548706e-01 -1.908045262098312378e-02
1.273375898599624634e-01 -1.923193782567977905e-02
1.366558223962783813e-01 -1.934745721518993378e-02
1.453873515129089355e-01 -1.941959746181964874e-02
1.535004228353500366e-01 -1.946322247385978699e-02
1.611510813236236572e-01 -1.948229037225246429e-02
1.686683595180511475e-01 -1.948240771889686584e-02
1.763049215078353882e-01 -1.946268975734710693e-02
1.844251453876495361e-01 -1.942275837063789368e-02
1.933193206787109375e-01 -1.936141029000282288e-02
2.028900235891342163e-01 -1.927915588021278381e-02
2.127301990985870361e-01 -1.917853392660617828e-02
2.227188646793365479e-01 -1.905941218137741089e-02
2.324875593185424805e-01 -1.892529614269733429e-02
2.418406754732131958e-01 -1.878131553530693054e-02
2.507391571998596191e-01 -1.862936839461326599e-02
2.591286897659301758e-01 -1.847366429865360260e-02
2.672599256038665771e-01 -1.831189170479774475e-02
2.754049897193908691e-01 -1.813997142016887665e-02
2.836760580539703369e-01 -1.795489154756069183e-02
2.922661900520324707e-01 -1.775072887539863586e-02
3.014580309391021729e-01 -1.752128079533576965e-02
3.111495077610015869e-01 -1.726793684065341949e-02
3.209290802478790283e-01 -1.700283214449882507e-02
3.305388092994689941e-01 -1.673354767262935638e-02
3.396354615688323975e-01 -1.646956056356430054e-02
3.482854664325714111e-01 -1.620899140834808350e-02
3.564519286155700684e-01 -1.595402508974075317e-02
3.641678988933563232e-01 -1.570516079664230347e-02
3.717614412307739258e-01 -1.545341033488512039e-02
3.795406818389892578e-01 -1.518950145691633224e-02
3.875651955604553223e-01 -1.491148583590984344e-02
3.955960273742675781e-01 -1.462712977081537247e-02
4.036486148834228516e-01 -1.433614082634449005e-02
4.117622077465057373e-01 -1.403646729886531830e-02
4.200171828269958496e-01 -1.372567284852266312e-02
4.281965196132659912e-01 -1.341188233345746994e-02
4.362420439720153809e-01 -1.309734489768743515e-02
4.443258643150329590e-01 -1.277567818760871887e-02
4.525717496871948242e-01 -1.244202908128499985e-02
4.609372019767761230e-01 -1.209799386560916901e-02
4.692614078521728516e-01 -1.175023242831230164e-02
4.776345193386077881e-01 -1.139526721090078354e-02
4.861150681972503662e-01 -1.103106606751680374e-02
4.946129024028778076e-01 -1.066161599010229111e-02
5.029865503311157227e-01 -1.029282715171575546e-02
5.113104581832885742e-01 -9.921571239829063416e-03
5.196359157562255859e-01 -9.546311572194099426e-03
5.279960036277770996e-01 -9.165894240140914917e-03
5.362887382507324219e-01 -8.785210549831390381e-03
5.443829298019409180e-01 -8.410611189901828766e-03
5.523270964622497559e-01 -8.040466345846652985e-03
5.601110458374023438e-01 -7.675568107515573502e-03
5.677227377891540527e-01 -7.316706236451864243e-03
5.752523541450500488e-01 -6.959959398955106735e-03
5.828734040260314941e-01 -6.597509142011404037e-03
5.906855463981628418e-01 -6.224886979907751083e-03
5.987268686294555664e-01 -5.840611644089221954e-03
6.069798469543457031e-01 -5.445909686386585236e-03
6.153827905654907227e-01 -5.044034682214260101e-03
6.239644289016723633e-01 -4.634207114577293396e-03
6.327001452445983887e-01 -4.218153655529022217e-03
6.415782570838928223e-01 -3.797105280682444572e-03
6.506749391555786133e-01 -3.368510631844401360e-03
6.600034832954406738e-01 -2.932716859504580498e-03
6.695328354835510254e-01 -2.491892548277974129e-03
6.791359782218933105e-01 -2.052944619208574295e-03
6.888362765312194824e-01 -1.616349210962653160e-03
6.985176801681518555e-01 -1.188410795293748379e-03
7.081971168518066406e-01 -7.697071996517479420e-04
7.177904248237609863e-01 -3.646454133559018373e-04
7.272784709930419922e-01 2.518524888728279620e-05
7.366704940795898438e-01 4.000701592303812504e-04
7.459228038787841797e-01 7.572514005005359650e-04
7.549005150794982910e-01 1.092263148166239262e-03
7.636187672615051270e-01 1.405037241056561470e-03
7.722600102424621582e-01 1.701331930235028267e-03
7.808699607849121094e-01 1.981329172849655151e-03
7.895856499671936035e-01 2.249215729534626007e-03
7.984545826911926270e-01 2.504610689356923103e-03
8.075474500656127930e-01 2.748158760368824005e-03
8.167947530746459961e-01 2.977339318022131920e-03
8.261011242866516113e-01 3.188218688592314720e-03
8.351392149925231934e-01 3.373483428731560707e-03
8.438469171524047852e-01 3.532647388055920601e-03
8.522531986236572266e-01 3.665810683742165565e-03
8.603295683860778809e-01 3.772629890590906143e-03
8.681491017341613770e-01 3.854015609249472618e-03
8.758621215820312500e-01 3.911129664629697800e-03
8.835908174514770508e-01 3.944854252040386200e-03
8.913376331329345703e-01 3.954672720283269882e-03
8.991114497184753418e-01 3.939148038625717163e-03
9.067174196243286133e-01 3.896348644047975540e-03
9.141773581504821777e-01 3.824726911261677742e-03
9.216641187667846680e-01 3.711368888616561890e-03
9.293531775474548340e-01 3.552637528628110886e-03
9.364615082740783691e-01 3.383864182978868484e-03
9.431636333465576172e-01 3.204483306035399437e-03
9.496687650680541992e-01 3.004061523824930191e-03
9.562461972236633301e-01 2.760975854471325874e-03
9.595352411270141602e-01 2.619852311909198761e-03
9.667965769767761230e-01 2.246072283014655113e-03
9.754185676574707031e-01 1.711952267214655876e-03
9.859409332275390625e-01 9.715366177260875702e-04
9.989032745361328125e-01 -2.113019763783086091e-05
