airfoil012F
5.776327461968617794e-01 4.008133185596183395e-02
5.690877357774110079e-01 4.060138437918489607e-02
5.605427592349512267e-01 4.111146449702483829e-02
5.519977981762925756e-01 4.161148031461922581e-02
5.434528341949129704e-01 4.210133997123968047e-02
5.349078549814010319e-01 4.258095130081543389e-02
5.263628370518964594e-01 4.305022280687344910e-02
5.178177608728075088e-01 4.350906279169488439e-02
5.092726079806177975e-01 4.395737952940659971e-02
5.007273641308179757e-01 4.439508111309013738e-02
4.921820094667825884e-01 4.482207596625567558e-02
4.836365225826250169e-01 4.523827261224359214e-02
4.750908849529372757e-01 4.564357945676755096e-02
4.665450802788712603e-01 4.603790483581436666e-02
4.579992200157426141e-01 4.642115073802575986e-02
4.494560092236769000e-01 4.679290537987316340e-02
4.409169756502059889e-01 4.715234307283328735e-02
4.323821543807611079e-01 4.749864004979683502e-02
4.238516400388614436e-01 4.783097310711098560e-02
4.153254092906098482e-01 4.814852657311947254e-02
4.068034955969927480e-01 4.845048523234233434e-02
3.982859340305478502e-01 4.873603661141694132e-02
3.897727841705673213e-01 4.900437028780349480e-02
3.812640895039421940e-01 4.925467929552575924e-02
3.727598507693482000e-01 4.948616065556179361e-02
3.642601023948310868e-01 4.969801306041620598e-02
3.557648785372421463e-01 4.988943796801816738e-02
3.472742475307017407e-01 5.005963894382085139e-02
3.387882283970040098e-01 5.020782344995494695e-02
3.303068334580481769e-01 5.033320162633507511e-02
3.218301087968084007e-01 5.043498564940460810e-02
3.133584945439972236e-01 5.051235798504852964e-02
3.048922881024546672e-01 5.056443839177336697e-02
2.964315244247697212e-01 5.059034304376958113e-02
2.879762161496475237e-01 5.058919144768479065e-02
2.795264021014022826e-01 5.056010629770629761e-02
2.710821201710776340e-01 5.050221365376478255e-02
2.626434111864416332e-01 5.041464295794269301e-02
2.542103564224902357e-01 5.029652766865327918e-02
2.457829400559083666e-01 5.014700331359345231e-02
2.373611954034665628e-01 4.996520907318201254e-02
2.289451544327031352e-01 4.975028730224813345e-02
2.205348476754800668e-01 4.950138348129713706e-02
2.121303095630227009e-01 4.921764635826927220e-02
2.037316045067170123e-01 4.889822906082873233e-02
1.953387146694808008e-01 4.854228473525696447e-02
1.869529809340451931e-01 4.814902696169088420e-02
1.786000919987346114e-01 4.771707295492557538e-02
1.702944927619944870e-01 4.724057761922225568e-02
1.620370818856156914e-01 4.671271287919891851e-02
1.538287348309997637e-01 4.612687464703710272e-02
1.456702921289572406e-01 4.547667462091116442e-02
1.375625472828035656e-01 4.475593176378729610e-02
1.295062344791819420e-01 4.395866320495485369e-02
1.215020162972781370e-01 4.307907432152081190e-02
1.135504716246215073e-01 4.211154777752885298e-02
1.056520840045568621e-01 4.105063132477988763e-02
9.780723065462580690e-02 3.989102420199879678e-02
9.001617240430007105e-02 3.862756200751010088e-02
8.227904480260417319e-02 3.725519996438405451e-02
7.459585063924753512e-02 3.576899454490913705e-02
6.696645410553629663e-02 3.416408347152784242e-02
5.940363926532968297e-02 3.243864641517657521e-02
5.212939623444422937e-02 3.062786798990472029e-02
4.524029117293944940e-02 2.871892534542402550e-02
3.871673010586072078e-02 2.667925489061605260e-02
3.254471559219902776e-02 2.448590456771712956e-02
2.670978800908454728e-02 2.212178198854146058e-02
2.118798417275765886e-02 1.956936194799478376e-02
1.595742671164672444e-02 1.681255509986995939e-02
1.114617153519486398e-02 1.392670092588741207e-02
7.696765776849886879e-03 1.150310048009282014e-02
5.209299731004233408e-03 9.359732526815661355e-03
3.260619678689295926e-03 7.257504244806146400e-03
1.776592165303032995e-03 5.218902566721982800e-03
8.265862149111468521e-04 3.508267216613151270e-03
3.102056011619345522e-04 2.161270780229197514e-03
6.597092105120243657e-05 1.062661708709407467e-03
0.000000000000000000e+00 0.000000000000000000e+00
9.937954051648329530e-05 -1.000071729883237129e-03
3.451450636049211785e-04 -1.973271244749248612e-03
7.276032220240152273e-04 -2.895312752329694782e-03
1.234243105754336597e-03 -3.731792741997616396e-03
1.922269417760324051e-03 -4.544759240422592203e-03
2.787056275299791205e-03 -5.304008534525510472e-03
4.106135422753936365e-03 -6.172919284142387372e-03
6.716598485839313064e-03 -7.440864747428912324e-03
1.153194710570725097e-02 -9.347865213040785007e-03
1.681230729600593360e-02 -1.106462179358346475e-02
2.236933253534904506e-02 -1.250986375449528176e-02
2.826143304273428386e-02 -1.370354581014455661e-02
3.455072644587720010e-02 -1.466529771743135639e-02
4.130284251063588014e-02 -1.542007446714338710e-02
4.861524744612999438e-02 -1.600808407012366610e-02
5.657245250314658219e-02 -1.649192629156787104e-02
6.481731285818524702e-02 -1.691836723645323906e-02
7.308050572930148425e-02 -1.728537696827240136e-02
8.136223927772706643e-02 -1.759580960166375052e-02
8.966270626839679958e-02 -1.785255542127778608e-02
9.798211435334563957e-02 -1.805854308418383680e-02
1.063207162799076066e-01 -1.821674072843862402e-02
1.146785653149523521e-01 -1.833015321427042266e-02
1.230558083938575881e-01 -1.840183003660791558e-02
1.314525847944273407e-01 -1.843486360228315663e-02
1.398690275575780184e-01 -1.843239028479039948e-02
1.483052648400699225e-01 -1.839759141355414712e-02
1.567615551186213596e-01 -1.833369298694875749e-02
1.652379781590002927e-01 -1.824396838790567563e-02
1.737345757772455757e-01 -1.813173992214633240e-02
1.822514686012889351e-01 -1.800037797175662799e-02
1.907883597570884937e-01 -1.785330663185269104e-02
1.993330374375013037e-01 -1.769332210318306717e-02
2.078787066882307188e-01 -1.752104539604034533e-02
2.164253525096769271e-01 -1.733667461965051129e-02
2.249729673137668140e-01 -1.714040791404329578e-02
2.335215507706289162e-01 -1.693244340207987475e-02
2.420710959467902157e-01 -1.671297950630322091e-02
2.506215871977732768e-01 -1.648221505216582519e-02
2.591730168188655647e-01 -1.624034884260868242e-02
2.677253799409657353e-01 -1.598757976032968639e-02
2.762786785376470378e-01 -1.572410662444827245e-02
2.848328922836011468e-01 -1.545012910074656728e-02
2.933880133830219505e-01 -1.516584665868456021e-02
3.019440340212400931e-01 -1.487145893453967541e-02
3.105009610111976737e-01 -1.456716520241874840e-02
3.190587728481157903e-01 -1.425316589219089748e-02
3.276174607162682384e-01 -1.392966117570967888e-02
3.361770167394037556e-01 -1.359685135880667715e-02
3.447374446277287618e-01 -1.325493644541106929e-02
3.532987290668864189e-01 -1.290411734826632344e-02
3.618608580011317133e-01 -1.254459504015862682e-02
3.704238235143403335e-01 -1.217657049803128055e-02
3.789876268534300707e-01 -1.180024445921671120e-02
3.875522576785774276e-01 -1.141581831988539367e-02
3.961177013334544750e-01 -1.102349385350490270e-02
4.046839498820185010e-01 -1.062347270915685142e-02
4.132510027461456237e-01 -1.021595635057065063e-02
4.218188533426912579e-01 -9.801146678002956025e-03
4.303874850520363893e-01 -9.379246254552487533e-03
4.389568899364021948e-01 -8.950457402144540095e-03
4.475270662291181423e-01 -8.514982294936510043e-03
4.560980098849762299e-01 -8.073023375388843625e-03
4.646697358115617349e-01 -7.624782453768652081e-03
4.732429952468784617e-01 -7.170478232807931881e-03
4.818182478140774494e-01 -6.710475089943831496e-03
4.903955441042465169e-01 -6.245178133532707995e-03
4.989749029130564617e-01 -5.774994883697442787e-03
5.075563645816346670e-01 -5.300332392877916445e-03
5.161399823308503443e-01 -4.821597675319022440e-03
5.247258046314378088e-01 -4.339198677590649228e-03
5.333138511003148174e-01 -3.853545661526431177e-03
5.419041621578570833e-01 -3.365048420969176009e-03
5.504967950532613230e-01 -2.874116475478900954e-03
5.590917911392826456e-01 -2.381160935359109398e-03
5.676891734038291837e-01 -1.886594665114108655e-03
5.762889823739525408e-01 -1.390830222962319632e-03
5.848912818815780179e-01 -8.942795164018273266e-04
5.934955309697166337e-01 -3.973900734336639502e-04
6.020983590868341784e-01 9.922724989156375794e-05
6.107007899871336187e-01 5.953485875210742101e-04
6.193037460102203129e-01 1.091051328961177092e-03
6.279071848980606330e-01 1.586400363290206908e-03
6.365110680217365147e-01 2.081460807382849200e-03
6.451153579825033013e-01 2.576297867187704854e-03
6.537200214090007622e-01 3.070976998360654998e-03
6.623250152391213508e-01 3.565563117709183872e-03
6.709266296853448885e-01 4.059876263810990871e-03
6.794350175413692572e-01 4.541999880246080576e-03
6.878097936933732504e-01 4.988840775405293387e-03
6.960589360510569534e-01 5.380067500345458303e-03
7.041914951275576318e-01 5.697211641317993271e-03
7.123453423173889965e-01 5.935011845664171955e-03
7.206244302419750891e-01 6.110330237055703814e-03
7.290335868467363589e-01 6.242388169288847453e-03
7.375775924702986375e-01 6.352299226396342265e-03
7.461872782548566452e-01 6.458095901718293418e-03
7.547831007456874408e-01 6.560965696205317554e-03
7.633645754591010801e-01 6.658437891592224218e-03
7.719317576994895180e-01 6.748072999044408757e-03
7.804846543808495740e-01 6.827455425615387187e-03
7.890232369111839228e-01 6.894193663486015110e-03
7.975476958806175798e-01 6.945921773533655398e-03
8.060581387276972709e-01 6.980296071934844783e-03
8.145595353050005816e-01 6.995283705371298406e-03
8.230569461668560960e-01 6.989981819309874431e-03
8.315504590550020225e-01 6.963759186611506551e-03
8.400401072757894827e-01 6.915985949172910770e-03
8.485259078616121942e-01 6.846033912225826627e-03
8.570078783136292344e-01 6.753276539436473686e-03
8.654860096399583647e-01 6.637089345216836550e-03
8.739602190079966970e-01 6.496851119667191622e-03
8.824212278094430983e-01 6.331602470259075147e-03
8.908595095626791194e-01 6.138359829794460057e-03
8.992746811648003602e-01 5.913511666752704031e-03
9.076664819286204278e-01 5.653502302618884298e-03
9.160344845037839967e-01 5.354839569335963917e-03
9.243786379832373834e-01 5.014074763927772911e-03
9.326987067830446732e-01 4.627819340269103722e-03
9.409944664765871325e-01 4.192738101878958935e-03
9.492657059001303743e-01 3.705547873545104315e-03
9.575122293188726985e-01 3.163016052405332075e-03
9.657338586376571499e-01 2.561959016753571558e-03
9.739304356390159345e-01 1.899240371394826958e-03
9.821018242296551959e-01 1.171769009252433911e-03
9.902479126749007543e-01 3.764969701592142844e-04
9.983686157990303567e-01 -4.895829206371186395e-04
