3.185515701770782471e-01 4.500970616936683655e-02
3.098782896995544434e-01 4.483315348625183105e-02
3.009739220142364502e-01 4.463031888008117676e-02
2.920090556144714355e-01 4.440725222229957581e-02
2.832597494125366211e-01 4.417105764150619507e-02
2.749333977699279785e-01 4.392864182591438293e-02
2.672161757946014404e-01 4.368435218930244446e-02
2.600816190242767334e-01 4.344615712761878967e-02
2.534578144550323486e-01 4.321043938398361206e-02
2.468729764223098755e-01 4.295774921774864197e-02
2.397818863391876221e-01 4.265968501567840576e-02
2.318208813667297363e-01 4.229707270860671997e-02
2.230485975742340088e-01 4.186894372105598450e-02
2.134350091218948364e-01 4.136537387967109680e-02
2.032882273197174072e-01 4.079891368746757507e-02
1.930829584598541260e-01 4.019272327423095703e-02
1.836220920085906982e-01 3.959654644131660461e-02
1.750355660915374756e-01 3.901591524481773376e-02
1.672738194465637207e-01 3.845348209142684937e-02
1.600065678358078003e-01 3.788673132658004761e-02
1.531012207269668579e-01 3.731107339262962341e-02
1.462887674570083618e-01 3.670103102922439575e-02
1.391742378473281860e-01 3.602929040789604187e-02
1.316392421722412109e-01 3.527230769395828247e-02
1.239034309983253479e-01 3.445548191666603088e-02
1.162052676081657410e-01 3.358379006385803223e-02
1.085224449634552002e-01 3.266081959009170532e-02
1.010111197829246521e-01 3.169817849993705750e-02
9.360053390264511108e-02 3.067980520427227020e-02
8.640199154615402222e-02 2.961054071784019470e-02
7.925233244895935059e-02 2.846233732998371124e-02
7.207863032817840576e-02 2.721073850989341736e-02
6.486580520868301392e-02 2.586068212985992432e-02
5.795128270983695984e-02 2.447403781116008759e-02
5.130946263670921326e-02 2.305187843739986420e-02
4.513983801007270813e-02 2.164347842335700989e-02
3.942842781543731689e-02 2.022966369986534119e-02
3.404354676604270935e-02 1.876516081392765045e-02
2.889215573668479919e-02 1.718769781291484833e-02
2.380125969648361206e-02 1.544787269085645676e-02
1.870481483638286591e-02 1.348430849611759186e-02
1.381837390363216400e-02 1.135619170963764191e-02
9.444353170692920685e-03 9.128564037382602692e-03
5.771588534116744995e-03 6.909905932843685150e-03
3.055038861930370331e-03 4.852779209613800049e-03
1.233163988217711449e-03 3.070749575272202492e-03
2.145933831343427300e-04 1.622056588530540466e-03
-1.773108524503186345e-04 4.951038281433284283e-04
-1.579897070769220591e-04 -3.282951365690678358e-04
8.984681335277855396e-05 -9.680037037469446659e-04
4.877439641859382391e-04 -1.482407678849995136e-03
9.655368048697710037e-04 -1.984411850571632385e-03
1.505237654782831669e-03 -2.502828137949109077e-03
2.157922834157943726e-03 -3.051221137866377831e-03
2.853790065273642540e-03 -3.585089230909943581e-03
3.673345549032092094e-03 -4.121093079447746277e-03
4.771244246512651443e-03 -4.681698512285947800e-03
6.432161666452884674e-03 -5.281328689306974411e-03
8.219187147915363312e-03 -5.904124584048986435e-03
1.008644420653581619e-02 -6.526204291731119156e-03
1.225793641060590744e-02 -7.173829711973667145e-03
1.507108658552169800e-02 -7.842938415706157684e-03
1.898550428450107574e-02 -8.551895618438720703e-03
2.423221245408058167e-02 -9.280003607273101807e-03
3.108300082385540009e-02 -1.006015762686729431e-02
3.972768411040306091e-02 -1.091026328504085541e-02
4.988056421279907227e-02 -1.180555671453475952e-02
5.994033813476562500e-02 -1.260917354375123978e-02
6.958609074354171753e-02 -1.329222973436117172e-02
7.866282016038894653e-02 -1.385392900556325912e-02
8.734324574470520020e-02 -1.430659554898738861e-02
9.586737304925918579e-02 -1.468386966735124588e-02
1.045020148158073425e-01 -1.501179393380880356e-02
1.135353967547416687e-01 -1.533000171184539795e-02
1.231802776455879211e-01 -1.566344127058982849e-02
1.329186558723449707e-01 -1.599324867129325867e-02
1.420738995075225830e-01 -1.627189107239246368e-02
1.506172418594360352e-01 -1.651505753397941589e-02
1.585372835397720337e-01 -1.672454737126827240e-02
1.660134047269821167e-01 -1.690949872136116028e-02
1.733326464891433716e-01 -1.707735098898410797e-02
1.809519082307815552e-01 -1.723860017955303192e-02
1.891596019268035889e-01 -1.739989034831523895e-02
1.981101036071777344e-01 -1.756434515118598938e-02
2.074952274560928345e-01 -1.772413216531276703e-02
2.174243181943893433e-01 -1.787862926721572876e-02
2.274004817008972168e-01 -1.801978982985019684e-02
2.371691465377807617e-01 -1.814441755414009094e-02
2.465650439262390137e-01 -1.825008355081081390e-02
2.554785609245300293e-01 -1.833838410675525665e-02
2.641264498233795166e-01 -1.841216534376144409e-02
2.725463509559631348e-01 -1.847323030233383179e-02
2.810434997081756592e-01 -1.852264441549777985e-02
2.898568809032440186e-01 -1.856016553938388824e-02
2.994290292263031006e-01 -1.858789101243019104e-02
3.094451427459716797e-01 -1.860288344323635101e-02
3.196234405040740967e-01 -1.860626786947250366e-02
3.296957612037658691e-01 -1.859801076352596283e-02
3.391679823398590088e-01 -1.857930049300193787e-02
3.480944931507110596e-01 -1.854938082396984100e-02
3.562351167201995850e-01 -1.850997656583786011e-02
3.637523949146270752e-01 -1.846403442323207855e-02
3.710206151008605957e-01 -1.841053925454616547e-02
3.785330057144165039e-01 -1.834644563496112823e-02
3.863360583782196045e-01 -1.827030442655086517e-02
3.943867981433868408e-01 -1.818247511982917786e-02
4.026676714420318604e-01 -1.808348484337329865e-02
4.111087918281555176e-01 -1.797188632190227509e-02
4.198296070098876953e-01 -1.784639991819858551e-02
4.284628629684448242e-01 -1.771087758243083954e-02
4.368681609630584717e-01 -1.756754890084266663e-02
4.452122449874877930e-01 -1.741414703428745270e-02
4.537033140659332275e-01 -1.724671199917793274e-02
4.622411131858825684e-01 -1.706696301698684692e-02
4.707703590393066406e-01 -1.687564142048358917e-02
4.793077409267425537e-01 -1.667258515954017639e-02
4.880651235580444336e-01 -1.645210944116115570e-02
4.970078766345977783e-01 -1.621525920927524567e-02
5.059982538223266602e-01 -1.596379093825817108e-02
5.150090456008911133e-01 -1.569811068475246429e-02
5.240015983581542969e-01 -1.542122103273868561e-02
5.329825878143310547e-01 -1.513328030705451965e-02
5.416974425315856934e-01 -1.484266482293605804e-02
5.500442981719970703e-01 -1.455367449671030045e-02
5.580313801765441895e-01 -1.426680572330951691e-02
5.657377839088439941e-01 -1.398155931383371353e-02
5.731273293495178223e-01 -1.369994692504405975e-02
5.803826451301574707e-01 -1.341582462191581726e-02
5.876913070678710938e-01 -1.312224380671977997e-02
5.952055454254150391e-01 -1.281242724508047104e-02
6.031173467636108398e-01 -1.247872691601514816e-02
6.113948822021484375e-01 -1.212181895971298218e-02
6.200307607650756836e-01 -1.174210570752620697e-02
6.289548873901367188e-01 -1.134285330772399902e-02
6.379104256629943848e-01 -1.093584205955266953e-02
6.467561721801757812e-01 -1.052760146558284760e-02
6.554630398750305176e-01 -1.012034714221954346e-02
6.640439033508300781e-01 -9.714445099234580994e-03
6.724765896797180176e-01 -9.312171489000320435e-03
6.808280944824218750e-01 -8.911436423659324646e-03
6.891886591911315918e-01 -8.508799597620964050e-03
6.975789070129394531e-01 -8.104356005787849426e-03
7.060145735740661621e-01 -7.698331493884325027e-03
7.144361734390258789e-01 -7.294315379112958908e-03
7.229287028312683105e-01 -6.889317184686660767e-03
7.314991354942321777e-01 -6.483796052634716034e-03
7.401341795921325684e-01 -6.079123355448246002e-03
7.486935853958129883e-01 -5.682838615030050278e-03
7.572102546691894531e-01 -5.293990485370159149e-03
7.657590508460998535e-01 -4.910252522677183151e-03
7.743176221847534180e-01 -4.533644765615463257e-03
7.829730510711669922e-01 -4.161507356911897659e-03
7.917719483375549316e-01 -3.792866133153438568e-03
8.008463382720947266e-01 -3.423822578042745590e-03
8.101238608360290527e-01 -3.058069152757525444e-03
8.195174336433410645e-01 -2.700126031413674355e-03
8.288301825523376465e-01 -2.358018653467297554e-03
8.379165530204772949e-01 -2.036677906289696693e-03
8.467630743980407715e-01 -1.737486338242888451e-03
8.552619218826293945e-01 -1.463613007217645645e-03
8.634563684463500977e-01 -1.212921692058444023e-03
8.714463710784912109e-01 -9.822341380640864372e-04
8.795576691627502441e-01 -7.646329468116164207e-04
8.878008723258972168e-01 -5.601936718448996544e-04
8.962909579277038574e-01 -3.679830115288496017e-04
9.049125313758850098e-01 -1.908491685753688216e-04
9.135742783546447754e-01 -3.138244574074633420e-05
9.224062561988830566e-01 1.065568867488764226e-04
9.315488338470458984e-01 2.204220509156584740e-04
9.400486350059509277e-01 3.096157743129879236e-04
9.480910301208496094e-01 3.761800180654972792e-04
9.559546113014221191e-01 4.208805330563336611e-04
9.637046456336975098e-01 4.386192304082214832e-04
9.674401879310607910e-01 4.354404809419065714e-04
9.750006794929504395e-01 3.954387211706489325e-04
9.828584790229797363e-01 3.025958430953323841e-04
9.912275075912475586e-01 1.473334123147651553e-04
1.000321388244628906e+00 -7.992704922799021006e-05
