airfoil023F
1.237087122699062347e-01 3.670049278084135808e-02
1.156328561433320745e-01 3.578764475531461681e-02
1.076235629440166069e-01 3.480220208783058045e-02
9.968133744974538857e-02 3.373625164482177419e-02
9.180663515483276915e-02 3.258221280264382569e-02
8.399982380983728181e-02 3.133281259887972514e-02
7.626089321997957249e-02 2.998101204072889381e-02
6.858975766935555829e-02 2.852002154407670687e-02
6.099272226658286611e-02 2.694459333269935003e-02
5.354674470892333699e-02 2.526014224737157393e-02
4.628958469402605358e-02 2.345748237054578675e-02
3.923311159884160237e-02 2.152395297370062952e-02
3.239960862593500163e-02 1.945283423072942386e-02
2.600662379281743972e-02 1.729059474608121705e-02
2.006067428019760526e-02 1.500863899071622903e-02
1.448407258978548669e-02 1.255890200385694280e-02
9.576073107093203279e-03 1.008839019298882894e-02
6.312236812536189089e-03 8.116652184057217626e-03
4.036186795085720987e-03 6.383463249151631429e-03
2.320346037518353048e-03 4.716308479569965989e-03
1.225543451195334728e-03 3.374956085469722148e-03
6.192811965196196511e-04 2.430918436830193340e-03
2.368579679864052910e-04 1.564933519091762969e-03
4.487406892032518724e-05 7.684769891536358775e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.559188013698530717e-05 -7.841192202321600963e-04
3.087835347030734590e-04 -1.608358920873098749e-03
6.530644484485816212e-04 -2.388415593941009291e-03
1.123220755690710606e-03 -3.121155671276493616e-03
1.703093504621358079e-03 -3.757586054963135865e-03
2.462102740982493546e-03 -4.351529111622607672e-03
3.478482673659711536e-03 -4.920404247133282338e-03
5.524952406277384639e-03 -5.715964309993874781e-03
1.099021731714109815e-02 -7.400897683410893879e-03
1.690845607638660070e-02 -8.899148090904262370e-03
2.308186216108634031e-02 -1.015006535615587714e-02
2.955141532391386897e-02 -1.117276638027658690e-02
3.635882040200957843e-02 -1.198862546837143467e-02
4.354243817606143208e-02 -1.262466511503081319e-02
5.115874071441919163e-02 -1.311982126907649399e-02
5.926144730583586540e-02 -1.352876620351575396e-02
6.758056715176864737e-02 -1.389291629688047848e-02
7.591219259586266810e-02 -1.421312198154037545e-02
8.425592216751934260e-02 -1.449122727414964805e-02
9.261180112160558031e-02 -1.472911253904290139e-02
1.009798696769367149e-01 -1.492867383897255804e-02
1.093601635239269260e-01 -1.509182329629264567e-02
1.177527143200477883e-01 -1.522048942603608512e-02
1.261576530236189764e-01 -1.531661842818529164e-02
1.345749243586636112e-01 -1.538217093018950932e-02
1.430045328464189247e-01 -1.541912618865457635e-02
1.514464986460904994e-01 -1.542948120526627630e-02
1.599008401237840549e-01 -1.541525072245170970e-02
1.683676439620456766e-01 -1.537846705534142919e-02
1.768469347133692915e-01 -1.532118053762747054e-02
1.853386539982940784e-01 -1.524546073329028154e-02
1.938426019175710779e-01 -1.515339696154933968e-02
2.023517366694675967e-01 -1.504668931536615878e-02
2.108617969026798655e-01 -1.492576690496921592e-02
2.193727523493134990e-01 -1.479081368632867086e-02
2.278845897214099858e-01 -1.464201357241616368e-02
2.363972976626569356e-01 -1.447955059309244050e-02
2.449108706984084727e-01 -1.430360879486477360e-02
2.534252995607308434e-01 -1.411437241792962843e-02
2.619405647145658933e-01 -1.391202608525830831e-02
2.704566546460722143e-01 -1.369675440435038673e-02
2.789735583222107684e-01 -1.346874211351060079e-02
2.874912772799105842e-01 -1.322817372814683555e-02
2.960097863017522868e-01 -1.297523464638144011e-02
3.045290737423150262e-01 -1.271011005801828131e-02
3.130491279273656668e-01 -1.243298529879384787e-02
3.215699470867020016e-01 -1.214404550699105419e-02
3.300915139419881017e-01 -1.184347647002700551e-02
3.386138123905833019e-01 -1.153146410782751249e-02
3.471368306571970264e-01 -1.120819434236001652e-02
3.556605626835546707e-01 -1.087385301350496554e-02
3.641849996135670953e-01 -1.052862619318160539e-02
3.727101209405991322e-01 -1.017270057906799995e-02
3.812359148112097751e-01 -9.806262681277808091e-03
3.897623714469131695e-01 -9.429499063295210259e-03
3.982894893435416916e-01 -9.042596044891519289e-03
4.068172441600090283e-01 -8.645741120610016955e-03
4.153456239862065025e-01 -8.239121389773916559e-03
4.238746169010764175e-01 -7.822924098875439283e-03
4.324042246485563790e-01 -7.397335951882551622e-03
4.409344226525455102e-01 -6.962545096809158451e-03
4.494651979558290655e-01 -6.518739272477108541e-03
4.579965386054674625e-01 -6.066106315035897471e-03
4.665284988553816126e-01 -5.604830884713776079e-03
4.750624433011030878e-01 -5.135124323421258116e-03
4.835991923501502532e-01 -4.657468757034707169e-03
4.921387949123726679e-01 -4.172425800520787251e-03
5.006813298314466421e-01 -3.680556652865043903e-03
5.092268322615207676e-01 -3.182426316046275440e-03
5.177753354523553231e-01 -2.678601277903820254e-03
5.263268884550029725e-01 -2.169648453856184989e-03
5.348815713403128891e-01 -1.656134225692974587e-03
5.434394186438616936e-01 -1.138629026710646875e-03
5.520004635871386123e-01 -6.177047466441518402e-04
5.605647554596254745e-01 -9.393366229083283591e-05
5.691323805837157357e-01 4.321128753537483206e-04
5.777033630842981493e-01 9.598583468285807859e-04
5.862777411546507000e-01 1.488725719178744106e-03
5.948549142854318017e-01 2.018097173652321635e-03
6.034298206013629651e-01 2.547077835416799128e-03
6.119979494676838216e-01 3.074554839909115524e-03
6.205574042418130487e-01 3.598968909292303044e-03
6.291082256913448356e-01 4.118798487351566125e-03
6.376503668770955313e-01 4.632526257491352550e-03
6.461839904551590630e-01 5.138656987340633857e-03
6.547091462718743760e-01 5.635697869185510300e-03
6.632258835262159202e-01 6.122165304798213303e-03
6.717318166471604179e-01 6.596439834775678218e-03
6.801695573443712339e-01 7.049837000512018149e-03
6.885084369432793450e-01 7.465554718509347619e-03
6.967524706879691943e-01 7.828260250522743255e-03
7.049075539227110943e-01 8.123749777824934223e-03
7.130780908346825431e-01 8.347178939084225549e-03
7.213531474605584526e-01 8.512372312214917802e-03
7.297368336537870537e-01 8.635485655740170532e-03
7.382328766777646045e-01 8.733965357437947080e-03
7.467860814966291727e-01 8.822947610398923501e-03
7.553312163475249807e-01 8.904166010001468221e-03
7.638671570307464798e-01 8.976079347535045536e-03
7.723938355982133963e-01 9.037167592624312934e-03
7.809113722579861250e-01 9.085921889544677776e-03
7.894198159417021854e-01 9.120842218174272584e-03
7.979191999510840683e-01 9.140437913002542880e-03
8.064095155959180028e-01 9.143227742874300568e-03
8.148907769183426630e-01 9.127740117700832226e-03
8.233630837197191132e-01 9.092512476037505065e-03
8.318264716327798958e-01 9.036091329637585892e-03
8.402809772362966889e-01 8.957032263692392762e-03
8.487265931040209876e-01 8.853900462961838622e-03
8.571633552440608428e-01 8.725269850682615402e-03
8.655913546885369847e-01 8.569722139176155079e-03
8.740105509155613461e-01 8.385850200456826734e-03
8.824134334128003188e-01 8.172034950103261586e-03
8.907917132752155576e-01 7.925027267306617232e-03
8.991447125556113473e-01 7.641022705388047370e-03
9.074721899642868017e-01 7.316270920424679768e-03
9.157738006301879841e-01 6.947089113302780394e-03
9.240491737578401255e-01 6.529859391633489364e-03
9.322979518209609795e-01 6.061026159186830992e-03
9.405197932166630137e-01 5.537094546369884449e-03
9.487143749897826162e-01 4.954628691891601287e-03
9.568813956066525295e-01 4.310249845942767596e-03
9.650205777555072029e-01 3.600634266085777670e-03
9.731316711484835347e-01 2.822510878367313642e-03
9.812144552979235046e-01 1.972658677977743788e-03
9.892687422374752959e-01 1.047903846112491688e-03
9.972943791564491400e-01 4.511656256767788005e-05
