3.589980900287628174e-01 -1.650248840451240540e-02
3.685070276260375977e-01 -1.609263382852077484e-02
3.780760169029235840e-01 -1.569221727550029755e-02
3.877345323562622070e-01 -1.529986411333084106e-02
3.974783122539520264e-01 -1.491685304790735245e-02
4.071542024612426758e-01 -1.454977784305810928e-02
4.167937636375427246e-01 -1.419805921614170074e-02
4.264262914657592773e-01 -1.385987456887960434e-02
4.360816776752471924e-01 -1.353300455957651138e-02
4.456719160079956055e-01 -1.321894023567438126e-02
4.549182653427124023e-01 -1.292556989938020706e-02
4.637779295444488525e-01 -1.265346445143222809e-02
4.723683595657348633e-01 -1.239883806556463242e-02
4.807634055614471436e-01 -1.215821132063865662e-02
4.890425801277160645e-01 -1.192910689860582352e-02
4.974101781845092773e-01 -1.170453056693077087e-02
5.059916377067565918e-01 -1.148064155131578445e-02
5.147960782051086426e-01 -1.125650387257337570e-02
5.236726403236389160e-01 -1.103569939732551575e-02
5.325314998626708984e-01 -1.082111243158578873e-02
5.414331555366516113e-01 -1.061077322810888290e-02
5.503599047660827637e-01 -1.040424499660730362e-02
5.591213107109069824e-01 -1.020532846450805664e-02
5.677056312561035156e-01 -1.001350115984678268e-02
5.761062502861022949e-01 -9.828154928982257843e-03
5.844183564186096191e-01 -9.646704420447349548e-03
5.925770998001098633e-01 -9.470146149396896362e-03
6.005719304084777832e-01 -9.298325516283512115e-03
6.085073947906494141e-01 -9.128338657319545746e-03
6.163784265518188477e-01 -8.959882892668247223e-03
6.241263151168823242e-01 -8.793908171355724335e-03
6.317237615585327148e-01 -8.630661293864250183e-03
6.392656564712524414e-01 -8.467763662338256836e-03
6.468347311019897461e-01 -8.303089067339897156e-03
6.545909643173217773e-01 -8.132819086313247681e-03
6.625500321388244629e-01 -7.956145331263542175e-03
6.707211732864379883e-01 -7.772577460855245590e-03
6.790674924850463867e-01 -7.582542952150106430e-03
6.873845458030700684e-01 -7.390487007796764374e-03
6.956003904342651367e-01 -7.197812199592590332e-03
7.036987543106079102e-01 -7.004690356552600861e-03
7.116577029228210449e-01 -6.811532657593488693e-03
7.194930911064147949e-01 -6.617955397814512253e-03
7.272260785102844238e-01 -6.423722486943006516e-03
7.349622249603271484e-01 -6.226146593689918518e-03
7.427251935005187988e-01 -6.024742964655160904e-03
7.505460381507873535e-01 -5.818734411150217056e-03
7.584496736526489258e-01 -5.607321858406066895e-03
7.665935754776000977e-01 -5.386468488723039627e-03
7.750944495201110840e-01 -5.153161007910966873e-03
7.840293049812316895e-01 -4.905553068965673447e-03
7.934517264366149902e-01 -4.643102176487445831e-03
8.032114505767822266e-01 -4.370921291410923004e-03
8.131797313690185547e-01 -4.093503113836050034e-03
8.231180310249328613e-01 -3.819024655967950821e-03
8.327983021736145020e-01 -3.555418923497200012e-03
8.421854972839355469e-01 -3.305388847365975380e-03
8.511722087860107422e-01 -3.072541905567049980e-03
8.597736954689025879e-01 -2.857415238395333290e-03
8.681926131248474121e-01 -2.656062133610248566e-03
8.767126202583312988e-01 -2.462640637531876564e-03
8.852545022964477539e-01 -2.278726547956466675e-03
8.938258290290832520e-01 -2.103375270962715149e-03
9.024481177330017090e-01 -1.935341861099004745e-03
9.110710620880126953e-01 -1.774235628545284271e-03
9.196830987930297852e-01 -1.617943868041038513e-03
9.281047582626342773e-01 -1.467713154852390289e-03
9.368317723274230957e-01 -1.311084488406777382e-03
9.451094269752502441e-01 -1.160576590336859226e-03
9.532716870307922363e-01 -1.008479855954647064e-03
9.613491892814636230e-01 -8.544620941393077374e-04
9.693961739540100098e-01 -6.988621898926794529e-04
9.732596874237060547e-01 -6.239571957848966122e-04
9.807090759277343750e-01 -4.820766916964203119e-04
9.877156019210815430e-01 -3.545536019373685122e-04
9.941920042037963867e-01 -2.459297247696667910e-04
1.000051140785217285e+00 -1.607467711437493563e-04
