airfoil020
4.324976205825805664e-01 4.216689988970756531e-02
4.238243997097015381e-01 4.257471859455108643e-02
4.150027930736541748e-01 4.297450557351112366e-02
4.061046540737152100e-01 4.336148127913475037e-02
3.972848057746887207e-01 4.372857883572578430e-02
3.885388374328613281e-01 4.407355561852455139e-02
3.799219131469726562e-01 4.439292848110198975e-02
3.714112937450408936e-01 4.468795284628868103e-02
3.629392385482788086e-01 4.496194422245025635e-02
3.545727431774139404e-01 4.521271586418151855e-02
3.461889326572418213e-01 4.544412717223167419e-02
3.379244804382324219e-01 4.565125703811645508e-02
3.297662138938903809e-01 4.583459347486495972e-02
3.217551410198211670e-01 4.599235206842422485e-02
3.137162029743194580e-01 4.612743481993675232e-02
3.056581020355224609e-01 4.623901098966598511e-02
2.975618839263916016e-01 4.632614925503730774e-02
2.894449532032012939e-01 4.638839140534400940e-02
2.813487350940704346e-01 4.642417654395103455e-02
2.732881307601928711e-01 4.643532261252403259e-02
2.653388679027557373e-01 4.641896486282348633e-02
2.575082480907440186e-01 4.637488350272178650e-02
2.496969997882843018e-01 4.629836231470108032e-02
2.417533248662948608e-01 4.618670418858528137e-02
2.336446493864059448e-01 4.603528603911399841e-02
2.253339290618896484e-01 4.584118723869323730e-02
2.169492244720458984e-01 4.560775682330131531e-02
2.086946219205856323e-01 4.534444957971572876e-02
2.007638365030288696e-01 4.505811631679534912e-02
1.931734234094619751e-01 4.474746063351631165e-02
1.858072429895401001e-01 4.439985752105712891e-02
1.783632338047027588e-01 4.399510845541954041e-02
1.706042438745498657e-01 4.351476207375526428e-02
1.623193621635437012e-01 4.293972998857498169e-02
1.534280776977539062e-01 4.225425422191619873e-02
1.442132741212844849e-01 4.147860035300254822e-02
1.349616646766662598e-01 4.061979427933692932e-02
1.259682178497314453e-01 3.970287740230560303e-02
1.173036918044090271e-01 3.872334584593772888e-02
1.089184060692787170e-01 3.767306730151176453e-02
1.005908176302909851e-01 3.650087118148803711e-02
9.218165278434753418e-02 3.517880663275718689e-02
8.352632075548171997e-02 3.366785123944282532e-02
7.459930330514907837e-02 3.194779902696609497e-02
6.570232659578323364e-02 3.006586432456970215e-02
5.694525688886642456e-02 2.801702916622161865e-02
4.868584871292114258e-02 2.589035220444202423e-02
4.102157428860664368e-02 2.369492687284946442e-02
3.405427187681198120e-02 2.146683819591999054e-02
2.765230089426040649e-02 1.914717070758342743e-02
2.184083126485347748e-02 1.673622429370880127e-02
1.656361669301986694e-02 1.420728303492069244e-02
1.186924148350954056e-02 1.159058697521686554e-02
7.917321287095546722e-03 8.976167067885398865e-03
4.707769490778446198e-03 6.440644618123769760e-03
2.418008400127291679e-03 4.165963269770145416e-03
9.492074605077505112e-04 2.232652157545089722e-03
2.062770072370767593e-04 7.324811303988099098e-04
-8.291224366985261440e-05 -3.636479086708277464e-04
-6.238529749680310488e-05 -1.111207995563745499e-03
1.222850842168554664e-04 -1.648747245781123638e-03
4.027926479466259480e-04 -2.092200331389904022e-03
7.205480360426008701e-04 -2.533950144425034523e-03
1.104515627957880497e-03 -3.050624392926692963e-03
1.657685963436961174e-03 -3.659375943243503571e-03
2.429796848446130753e-03 -4.361500497907400131e-03
3.334624925628304482e-03 -5.113275721669197083e-03
4.487668164074420929e-03 -5.890564527362585068e-03
6.118954624980688095e-03 -6.704304832965135574e-03
8.653375320136547089e-03 -7.576561998575925827e-03
1.229638513177633286e-02 -8.488691411912441254e-03
1.725807413458824158e-02 -9.407302364706993103e-03
2.376779355108737946e-02 -1.031492650508880615e-02
3.182493522763252258e-02 -1.117247529327869415e-02
4.102395102381706238e-02 -1.192122045904397964e-02
5.053618177771568298e-02 -1.250847149640321732e-02
6.001588702201843262e-02 -1.292668841779232025e-02
6.911379843950271606e-02 -1.320281904190778732e-02
7.778446376323699951e-02 -1.337082777172327042e-02
8.580797165632247925e-02 -1.345222629606723785e-02
9.338229149580001831e-02 -1.347603090107440948e-02
1.009137034416198730e-01 -1.347274519503116608e-02
1.086388379335403442e-01 -1.345143001526594162e-02
1.165141314268112183e-01 -1.340926531702280045e-02
1.243882477283477783e-01 -1.334028318524360657e-02
1.324335932731628418e-01 -1.325044035911560059e-02
1.405882388353347778e-01 -1.313916966319084167e-02
1.487789601087570190e-01 -1.301032863557338715e-02
1.568724364042282104e-01 -1.286297105252742767e-02
1.648109853267669678e-01 -1.270294561982154846e-02
1.726854145526885986e-01 -1.253074314445257187e-02
1.804572045803070068e-01 -1.234822906553745270e-02
1.881509721279144287e-01 -1.215403433889150620e-02
1.957280188798904419e-01 -1.195103395730257034e-02
2.033670991659164429e-01 -1.173563860356807709e-02
2.111457735300064087e-01 -1.150530576705932617e-02
2.190229743719100952e-01 -1.126194186508655548e-02
2.272022366523742676e-01 -1.099790725857019424e-02
2.356322407722473145e-01 -1.071384642273187637e-02
2.443670183420181274e-01 -1.040819287300109863e-02
2.533604204654693604e-01 -1.008181925863027573e-02
2.624697089195251465e-01 -9.740822017192840576e-03
2.713866829872131348e-01 -9.397193789482116699e-03
2.800684869289398193e-01 -9.053628891706466675e-03
2.884802222251892090e-01 -8.711508475244045258e-03
2.965239286422729492e-01 -8.375500328838825226e-03
3.045297861099243164e-01 -8.032646961510181427e-03
3.126117587089538574e-01 -7.677920628339052200e-03
3.208069503307342529e-01 -7.311294320970773697e-03
3.291673958301544189e-01 -6.931093055754899979e-03
3.375746905803680420e-01 -6.542563438415527344e-03
3.459163308143615723e-01 -6.150464527308940887e-03
3.541289567947387695e-01 -5.758552812039852142e-03
3.621810972690582275e-01 -5.368623882532119751e-03
3.700966238975524902e-01 -4.979340359568595886e-03
3.780846893787384033e-01 -4.581606481224298477e-03
3.862265348434448242e-01 -4.171446897089481354e-03
3.943359851837158203e-01 -3.758797189220786095e-03
4.025227427482604980e-01 -3.338319947943091393e-03
4.107471108436584473e-01 -2.912270370870828629e-03
4.189723730087280273e-01 -2.482954645529389381e-03
4.271400868892669678e-01 -2.053579548373818398e-03
4.353214204311370850e-01 -1.620823051780462265e-03
4.436284303665161133e-01 -1.179170212708413601e-03
4.521487355232238770e-01 -7.244755979627370834e-04
4.608927965164184570e-01 -2.566747134551405907e-04
4.697188138961791992e-01 2.161969750886783004e-04
4.787566363811492920e-01 7.002729689702391624e-04
4.878754913806915283e-01 1.187884947285056114e-03
4.969292581081390381e-01 1.670673373155295849e-03
5.058119893074035645e-01 2.142452402040362358e-03
5.145347714424133301e-01 2.603060100227594376e-03
5.230167508125305176e-01 3.047688631340861320e-03
5.312799215316772461e-01 3.476861165836453438e-03
5.392920374870300293e-01 3.888582577928900719e-03
5.470915436744689941e-01 4.284777678549289703e-03
5.548110604286193848e-01 4.671900998800992966e-03
5.624913573265075684e-01 5.051261745393276215e-03
5.701480507850646973e-01 5.423220805823802948e-03
5.779102444648742676e-01 5.792657844722270966e-03
5.859330296516418457e-01 6.165589205920696259e-03
5.942124128341674805e-01 6.540207657963037491e-03
6.027509570121765137e-01 6.916102021932601929e-03
6.114505529403686523e-01 7.287300657480955124e-03
6.202070713043212891e-01 7.648393511772155762e-03
6.290005445480346680e-01 7.996436208486557007e-03
6.377581357955932617e-01 8.327178657054901123e-03
6.463763713836669922e-01 8.636048063635826111e-03
6.549891829490661621e-01 8.926614187657833099e-03
6.636654734611511230e-01 9.200461208820343018e-03
6.722977757453918457e-01 9.455592371523380280e-03
6.807907223701477051e-01 9.689803235232830048e-03
6.892066001892089844e-01 9.902489371597766876e-03
6.976063251495361328e-01 1.009270828217267990e-02
7.061017751693725586e-01 1.026242412626743317e-02
7.146513462066650391e-01 1.041055098176002502e-02
7.232508063316345215e-01 1.053639594465494156e-02
7.320015430450439453e-01 1.064243540167808533e-02
7.408564686775207520e-01 1.072633173316717148e-02
7.494817972183227539e-01 1.078642997890710831e-02
7.578718662261962891e-01 1.082085445523262024e-02
7.662215828895568848e-01 1.082988921552896500e-02
7.746990919113159180e-01 1.081164646893739700e-02
7.833392620086669922e-01 1.076649036258459091e-02
7.921289801597595215e-01 1.069343555718660355e-02
8.010835647583007812e-01 1.059305109083652496e-02
8.102171421051025391e-01 1.046437025070190430e-02
8.193935751914978027e-01 1.030821166932582855e-02
8.282485008239746094e-01 1.012963615357875824e-02
8.368393778800964355e-01 9.930220432579517365e-03
8.453239798545837402e-01 9.705396369099617004e-03
8.538338541984558105e-01 9.451186284422874451e-03
8.623989820480346680e-01 9.164266288280487061e-03
8.710699081420898438e-01 8.843312039971351624e-03
8.798692822456359863e-01 8.487544022500514984e-03
8.888907432556152344e-01 8.089536800980567932e-03
8.979814052581787109e-01 7.653135340660810471e-03
9.069037437438964844e-01 7.186242379248142242e-03
9.156441092491149902e-01 6.689383182674646378e-03
9.244154691696166992e-01 6.142536643892526627e-03
9.333662390708923340e-01 5.537176970392465591e-03
9.416128993034362793e-01 4.951079841703176498e-03
9.491845965385437012e-01 4.387838300317525864e-03
9.562019109725952148e-01 3.839923534542322159e-03
9.629253149032592773e-01 3.285083919763565063e-03
9.660951495170593262e-01 3.009798238053917885e-03
9.727144837379455566e-01 2.396038267761468887e-03
9.800962209701538086e-01 1.656724140048027039e-03
9.887077212333679199e-01 7.422915659844875336e-04
9.990162849426269531e-01 -3.968233650084584951e-04
