6.554402410984039307e-02 3.021582588553428650e-02
5.784481763839721680e-02 2.841218188405036926e-02
4.985001683235168457e-02 2.631349302828311920e-02
4.168006777763366699e-02 2.392715029418468475e-02
3.361181542277336121e-02 2.132980339229106903e-02
2.608334831893444061e-02 1.864106580615043640e-02
1.941896602511405945e-02 1.597036235034465790e-02
1.401057094335556030e-02 1.348305214196443558e-02
9.790808893740177155e-03 1.117103919386863708e-02
6.533285137265920639e-03 8.979308418929576874e-03
4.108117427676916122e-03 6.913235411047935486e-03
2.370008034631609917e-03 4.997381474822759628e-03
1.172015676274895668e-03 3.259832039475440979e-03
4.234141670167446136e-04 1.770273200236260891e-03
3.579356780392117798e-05 5.666199722327291965e-04
-8.923905988922342658e-05 -3.289907181169837713e-04
1.878430157375987619e-05 -9.252713643945753574e-04
2.365812542848289013e-04 -1.355390413664281368e-03
4.423195496201515198e-04 -1.705903094261884689e-03
6.563061033375561237e-04 -2.052417723461985588e-03
9.966923389583826065e-04 -2.472614869475364685e-03
1.391848316416144371e-03 -2.983999904245138168e-03
1.971752382814884186e-03 -3.596171736717224121e-03
2.786000957712531090e-03 -4.309828858822584152e-03
4.066866822540760040e-03 -5.125146359205245972e-03
6.136274430900812149e-03 -6.043537519872188568e-03
9.294223971664905548e-03 -7.069324143230915070e-03
1.370913814753293991e-02 -8.135507814586162567e-03
1.940600201487541199e-02 -9.213872253894805908e-03
2.632102556526660919e-02 -1.026504207402467728e-02
3.383163362741470337e-02 -1.119203865528106689e-02
4.161711782217025757e-02 -1.197135634720325470e-02
4.936928674578666687e-02 -1.257955934852361679e-02
5.715056136250495911e-02 -1.304269023239612579e-02
6.520772725343704224e-02 -1.339518744498491287e-02
7.374097406864166260e-02 -1.367527805268764496e-02
8.298914134502410889e-02 -1.389843784272670746e-02
9.280718117952346802e-02 -1.408922951668500900e-02
1.030676886439323425e-01 -1.425015274435281754e-02
1.131626442074775696e-01 -1.435895916074514389e-02
1.228333041071891785e-01 -1.442332006990909576e-02
1.320355236530303955e-01 -1.443932484835386276e-02
1.408006697893142700e-01 -1.441777311265468597e-02
1.491799056529998779e-01 -1.436898298561573029e-02
1.572596430778503418e-01 -1.429943460971117020e-02
1.651487946510314941e-01 -1.421655341982841492e-02
1.728352904319763184e-01 -1.411960553377866745e-02
1.804899126291275024e-01 -1.400827057659626007e-02
1.880568414926528931e-01 -1.388084236532449722e-02
1.955978274345397949e-01 -1.373894792050123215e-02
2.033012807369232178e-01 -1.358141377568244934e-02
2.111897468566894531e-01 -1.340688019990921021e-02
2.190728038549423218e-01 -1.322089787572622299e-02
2.269583642482757568e-01 -1.302280835807323456e-02
2.347567379474639893e-01 -1.281493809074163437e-02
2.424521148204803467e-01 -1.259854808449745178e-02
2.500587999820709229e-01 -1.237463671714067459e-02
2.574823200702667236e-01 -1.214700564742088318e-02
2.646427154541015625e-01 -1.191955804824829102e-02
2.717869281768798828e-01 -1.168445218354463577e-02
2.789684534072875977e-01 -1.144054811447858810e-02
2.862067818641662598e-01 -1.118623372167348862e-02
2.937874197959899902e-01 -1.091163698583841324e-02
3.017647564411163330e-01 -1.061435788869857788e-02
3.099909424781799316e-01 -1.030096132308244705e-02
3.183221518993377686e-01 -9.977085515856742859e-03
3.266073167324066162e-01 -9.647988714277744293e-03
3.347880542278289795e-01 -9.315430186688899994e-03
3.429048359394073486e-01 -8.978981524705886841e-03
3.507817685604095459e-01 -8.646421134471893311e-03
3.585593700408935547e-01 -8.312376216053962708e-03
3.664143085479736328e-01 -7.970446720719337463e-03
3.743753731250762939e-01 -7.619555108249187469e-03
3.822416067123413086e-01 -7.268729619681835175e-03
3.900720179080963135e-01 -6.915650330483913422e-03
3.979664444923400879e-01 -6.556075997650623322e-03
4.058861732482910156e-01 -6.192447151988744736e-03
4.136383235454559326e-01 -5.834090523421764374e-03
4.212046861648559570e-01 -5.481886677443981171e-03
4.287684261798858643e-01 -5.127855110913515091e-03
4.364651441574096680e-01 -4.765925928950309753e-03
4.443380236625671387e-01 -4.394346848130226135e-03
4.523417353630065918e-01 -4.015405196696519852e-03
4.606509208679199219e-01 -3.621347248554229736e-03
4.692947268486022949e-01 -3.211301518604159355e-03
4.780510663986206055e-01 -2.796088578179478645e-03
4.867324531078338623e-01 -2.384941093623638153e-03
4.954148530960083008e-01 -1.974761253222823143e-03
5.041106939315795898e-01 -1.565548009239137173e-03
5.128839015960693359e-01 -1.154872472397983074e-03
5.216280221939086914e-01 -7.481101201847195625e-04
5.302949547767639160e-01 -3.478371072560548782e-04
5.389447808265686035e-01 4.833759885514155030e-05
5.475318431854248047e-01 4.379363381303846836e-04
5.559358596801757812e-01 8.149850182235240936e-04
5.641304850578308105e-01 1.178097678348422050e-03
5.721790790557861328e-01 1.530081965029239655e-03
5.801230669021606445e-01 1.872475142590701580e-03
5.879606008529663086e-01 2.205813303589820862e-03
5.956606864929199219e-01 2.528341487050056458e-03
6.033483147621154785e-01 2.844620030373334885e-03
6.112856864929199219e-01 3.163733053952455521e-03
6.195865869522094727e-01 3.489332273602485657e-03
6.283522844314575195e-01 3.823900595307350159e-03
6.376379132270812988e-01 4.167733713984489441e-03
6.474382877349853516e-01 4.518458154052495956e-03
6.574710607528686523e-01 4.866252187639474869e-03
6.673581600189208984e-01 5.197242368012666702e-03
6.770324110984802246e-01 5.506714340299367905e-03
6.864902973175048828e-01 5.793589167296886444e-03
6.958685517311096191e-01 6.061340682208538055e-03
7.051020860671997070e-01 6.308520678430795670e-03
7.143094539642333984e-01 6.538773421198129654e-03
7.235736846923828125e-01 6.754851900041103363e-03
7.328813076019287109e-01 6.956604309380054474e-03
7.417997717857360840e-01 7.136037573218345642e-03
7.502697706222534180e-01 7.291043177247047424e-03
7.585201859474182129e-01 7.425821386277675629e-03
7.666063904762268066e-01 7.542063016444444656e-03
7.746806144714355469e-01 7.642821408808231354e-03
7.828693389892578125e-01 7.727040909230709076e-03
7.914448976516723633e-01 7.796215359121561050e-03
8.005062341690063477e-01 7.849909365177154541e-03
8.100389838218688965e-01 7.884408347308635712e-03
8.197383880615234375e-01 7.893850095570087433e-03
8.296502232551574707e-01 7.876897230744361877e-03
8.397372364997863770e-01 7.830876857042312622e-03
8.497489094734191895e-01 7.753756362944841385e-03
8.596033453941345215e-01 7.642709184437990189e-03
8.692799210548400879e-01 7.497514132410287857e-03
8.786987066268920898e-01 7.322021294385194778e-03
8.877686858177185059e-01 7.117247674614191055e-03
8.964757323265075684e-01 6.883225869387388229e-03
9.047167301177978516e-01 6.624006200581789017e-03
9.126331806182861328e-01 6.335547659546136856e-03
9.204881787300109863e-01 5.996812134981155396e-03
9.285672903060913086e-01 5.592791363596916199e-03
9.361363053321838379e-01 5.183747503906488419e-03
9.433466196060180664e-01 4.766511730849742889e-03
9.503162503242492676e-01 4.330698400735855103e-03
9.572586417198181152e-01 3.852806519716978073e-03
9.606579542160034180e-01 3.599541028961539268e-03
9.679296612739562988e-01 3.000433789566159248e-03
9.762061834335327148e-01 2.235765801742672920e-03
9.859362840652465820e-01 1.254986738786101341e-03
9.975687861442565918e-01 7.546429060312220827e-06
