airfoil018F
2.024003974717790144e-01 4.531476404334133790e-02
1.940035279974943183e-01 4.500004415428659338e-02
1.856116220434911313e-01 4.465042733105292760e-02
1.772462493258596117e-01 4.426495898877870483e-02
1.689262808868748078e-01 4.383842424679786770e-02
1.606526942394649882e-01 4.336412315945586959e-02
1.524262985074386623e-01 4.283556255457486583e-02
1.442478751034365347e-01 4.224645524480848818e-02
1.361181667609691337e-01 4.159071241323130524e-02
1.280379079021176925e-01 4.086243951982036771e-02
1.200076501538125395e-01 4.005591254740401702e-02
1.120279426937221129e-01 3.916558424621376794e-02
1.040993540580655852e-01 3.818608143213498424e-02
9.622222076560954518e-02 3.711216540126949931e-02
8.839682030415339786e-02 3.593873852595662333e-02
8.062331731874142204e-02 3.466082484951134302e-02
7.290175582822509825e-02 3.327355393131653516e-02
6.523205279876338747e-02 3.177214317778398467e-02
5.761642583328522443e-02 3.015241615732474137e-02
5.018209448245974230e-02 2.843228095536163430e-02
4.303773117680768923e-02 2.660928643344206632e-02
3.617963075737680445e-02 2.465826226911910571e-02
2.961813061290060473e-02 2.256407104643938163e-02
2.378482130793648300e-02 2.044934307052230851e-02
1.882854807705802019e-02 1.833203895563109004e-02
1.450644515379435895e-02 1.611982911433601853e-02
1.069619698596240356e-02 1.377495214312439258e-02
7.545038549534623974e-03 1.143427202250723793e-02
5.088999388437070136e-03 9.191990041852582741e-03
3.140850891732149212e-03 6.971090649704143882e-03
1.660695905503880004e-03 4.826580133271779482e-03
7.347159779645157270e-04 3.106189976679730232e-03
2.369118271054070817e-04 1.781468743005266715e-03
4.766625757385552171e-05 8.942977058531897602e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.444311762785499687e-05 -8.153607228832840479e-04
3.092038621927620376e-04 -1.606137024630259740e-03
6.609568386883433620e-04 -2.415027607969315662e-03
1.150689223288052640e-03 -3.195043785558973615e-03
1.820618403962767293e-03 -3.967171586480053996e-03
2.699015102754192229e-03 -4.723240754938388790e-03
4.138734950414908048e-03 -5.647791972646173768e-03
7.032892827754707449e-03 -7.026108042874862174e-03
1.203443291116611767e-02 -8.988584554074663738e-03
1.726455358791401107e-02 -1.065449867593246981e-02
2.275675535569659722e-02 -1.203914446874517971e-02
2.856745551351009757e-02 -1.316090307175546079e-02
3.475653294091103629e-02 -1.403674957313982841e-02
4.138672074743118823e-02 -1.468737035792583474e-02
4.853908894053231976e-02 -1.514523038169725278e-02
5.628827604142997570e-02 -1.546264909606169004e-02
6.428957288621861554e-02 -1.568188884624402424e-02
7.232316105353772673e-02 -1.580688355605464057e-02
8.038997446918724754e-02 -1.584261138392013823e-02
8.849088475596651737e-02 -1.579417383895961174e-02
9.662670948441447194e-02 -1.566680649113352461e-02
1.047982207371431218e-01 -1.546588870051678402e-02
1.130061538388664882e-01 -1.519695246315893276e-02
1.212512161097843710e-01 -1.486569048982012108e-02
1.295340955068353117e-01 -1.447796364882306987e-02
1.378554690245492875e-01 -1.403980791527053781e-02
1.462160107339297299e-01 -1.355744097598575795e-02
1.546163993432168593e-01 -1.303726864283803570e-02
1.630575890601689559e-01 -1.248587361410048030e-02
1.715402691198555374e-01 -1.191005679758204081e-02
1.800649814660748305e-01 -1.131684024266946947e-02
1.886314011431661775e-01 -1.071351558731302445e-02
1.972135372827130417e-01 -1.010736318657232992e-02
2.057980729469905401e-01 -9.500371771278956143e-03
2.143842260917808162e-01 -8.893050376201820997e-03
2.229682501091333757e-01 -8.286118212653948573e-03
2.315495079207368634e-01 -7.680074021721123440e-03
2.401280367070541821e-01 -7.075368019733133812e-03
2.487038946663373828e-01 -6.472448113548853917e-03
2.572771202319692474e-01 -5.871762781364923273e-03
2.658477285655168054e-01 -5.273761297581920984e-03
2.744157675665169771e-01 -4.678889813399872942e-03
2.829812893656888928e-01 -4.087593377457897012e-03
2.915443321958967049e-01 -3.500317191739262240e-03
3.001049089579228002e-01 -2.917507359400101433e-03
3.086630722898126566e-01 -2.339606438420789841e-03
3.172188712997834892e-01 -1.767056437587505432e-03
3.257723440620607369e-01 -1.200299308572913256e-03
3.343235042519668854e-01 -6.397777840633710970e-04
3.428724033210365785e-01 -8.593128021384241933e-05
3.514190904006869731e-01 4.608014071087515443e-04
3.599636034676948482e-01 9.999815501104797853e-04
3.685059600079262920e-01 1.531169957795063073e-03
3.770462044203489738e-01 2.053929953818001922e-03
3.855843889030644012e-01 2.567826103382748158e-03
3.941205514153267031e-01 3.072422874217811857e-03
4.026547162845372507e-01 3.567284743831018907e-03
4.111869150596783595e-01 4.051977451243290139e-03
4.197172060409138372e-01 4.526069029345923880e-03
4.282456272679975307e-01 4.989127109304500665e-03
4.367722129253582275e-01 5.440719902902873238e-03
4.452969760019459544e-01 5.880415345084138296e-03
4.538199839168929883e-01 6.307784984701927077e-03
4.623413831968754550e-01 6.722405653681064013e-03
4.708634482803587540e-01 7.124127557539394924e-03
4.793872879867482895e-01 7.513118220485865729e-03
4.879128353289305942e-01 7.889538097438700964e-03
4.964400259424236461e-01 8.253547910072097510e-03
5.049687987099833464e-01 8.605308651671006101e-03
5.134990970602423266e-01 8.944981613839541115e-03
5.220308631991820159e-01 9.272728136746061570e-03
5.305640279947857474e-01 9.588709250339886789e-03
5.390985302385903344e-01 9.893086425338711021e-03
5.476343091147839459e-01 1.018602126486588960e-02
5.561713151140355027e-01 1.046767585433735354e-02
5.647094748205695458e-01 1.073821159483586210e-02
5.732487269539540131e-01 1.099779043032704344e-02
5.817890102184908319e-01 1.124657442222049865e-02
5.903302726267664058e-01 1.148472600327177760e-02
5.988725354950746871e-01 1.171241022685309829e-02
6.074173951985814002e-01 1.192995573174465522e-02
6.159657912277095582e-01 1.213794183661035322e-02
6.245178820949366383e-01 1.233696396232231325e-02
6.330738026729464396e-01 1.252761836619149458e-02
6.416336642283958502e-01 1.271050227213594251e-02
6.501976010059181688e-01 1.288621491188830619e-02
6.587657657190548743e-01 1.305535734361303393e-02
6.673336071629354382e-01 1.321840679886118405e-02
6.758192117852135361e-01 1.336809462186900124e-02
6.841856741027007027e-01 1.348536421089026500e-02
6.924371305043393043e-01 1.355179795156356143e-02
7.005808265751368724e-01 1.355046844120129552e-02
7.087435266776472842e-01 1.347209813958491313e-02
7.170155401657490879e-01 1.332858623547382437e-02
7.254029585961870863e-01 1.313704579819016845e-02
7.339099187797676338e-01 1.291614826200706417e-02
7.424765783408635578e-01 1.268424387305413549e-02
7.510397547352959391e-01 1.244592146354026041e-02
7.595985376306503278e-01 1.220046579695333901e-02
7.681528436446837249e-01 1.194714188543096606e-02
7.767026556876762688e-01 1.168521503299160130e-02
7.852479149433735373e-01 1.141395396003962170e-02
7.937885581932236922e-01 1.113262976611351616e-02
8.023244799252926551e-01 1.084051727475989456e-02
8.108556736211263161e-01 1.053689020060403353e-02
8.193820809636612745e-01 1.022102614243006538e-02
8.279036438151701205e-01 9.892204895583919452e-03
8.364202665016872151e-01 9.549709993226152341e-03
8.449319135785959833e-01 9.192824844651899252e-03
8.534385436271574310e-01 8.820835163622944147e-03
8.619400994814573336e-01 8.433029456600482990e-03
8.704365173256423116e-01 8.028698719996601313e-03
8.789277034864595439e-01 7.607137681303687005e-03
8.874136465115340933e-01 7.167639198052207401e-03
8.958942906702344056e-01 6.709500328023703004e-03
9.043695806693110573e-01 6.232020235300925019e-03
9.128394445416079250e-01 5.734501205367295573e-03
9.213038139114574365e-01 5.216247583651919574e-03
9.297626668090780422e-01 4.676562949313905690e-03
9.382159500505130589e-01 4.114754758231826265e-03
9.466636110685689998e-01 3.530132496953639325e-03
9.551055832497051812e-01 2.922008744603309376e-03
9.635417992345746141e-01 2.289698357056766265e-03
9.719722400270861540e-01 1.632514580248646931e-03
9.803968559338047672e-01 9.497748308863421685e-04
9.888155980775354958e-01 2.407984502545891135e-04
9.972284184388290340e-01 -4.950933214342198964e-04
