6.122042536735534668e-01 6.895427126437425613e-03
6.203572750091552734e-01 7.140967529267072678e-03
6.285849809646606445e-01 7.380459923297166824e-03
6.368734240531921387e-01 7.612276356667280197e-03
6.452330350875854492e-01 7.835534401237964630e-03
6.536658406257629395e-01 8.049343712627887726e-03
6.622245907783508301e-01 8.253474719822406769e-03
6.708710193634033203e-01 8.446599356830120087e-03
6.795189976692199707e-01 8.626279421150684357e-03
6.880810260772705078e-01 8.789902552962303162e-03
6.966040134429931641e-01 8.937413804233074188e-03
7.049775123596191406e-01 9.066408500075340271e-03
7.132409811019897461e-01 9.176876395940780640e-03
7.213972806930541992e-01 9.269126690924167633e-03
7.294649481773376465e-01 9.343718178570270538e-03
7.375155091285705566e-01 9.401624090969562531e-03
7.454774379730224609e-01 9.442160837352275848e-03
7.533077001571655273e-01 9.465454146265983582e-03
7.610447406768798828e-01 9.471463970839977264e-03
7.688259482383728027e-01 9.459566324949264526e-03
7.766706347465515137e-01 9.428286924958229065e-03
7.847050428390502930e-01 9.376694448292255402e-03
7.930064201354980469e-01 9.301697835326194763e-03
8.016171455383300781e-01 9.201475419104099274e-03
8.105707168579101562e-01 9.073483757674694061e-03
8.197634220123291016e-01 8.916255086660385132e-03
8.289441466331481934e-01 8.735464885830879211e-03
8.379588127136230469e-01 8.535438217222690582e-03
8.467779159545898438e-01 8.316579274833202362e-03
8.553348183631896973e-01 8.080462925136089325e-03
8.637464642524719238e-01 7.822876796126365662e-03
8.721728920936584473e-01 7.538796868175268173e-03
8.807175755500793457e-01 7.225388195365667343e-03
8.895205259323120117e-01 6.877655163407325745e-03
8.985692858695983887e-01 6.494556088000535965e-03
9.074848890304565430e-01 6.093543954193592072e-03
9.161244034767150879e-01 5.681057460606098175e-03
9.244938492774963379e-01 5.253997165709733963e-03
9.328781366348266602e-01 4.794284235686063766e-03
9.405313134193420410e-01 4.356313962489366531e-03
9.477148056030273438e-01 3.927787300199270248e-03
9.547030329704284668e-01 3.491024253889918327e-03
9.618112444877624512e-01 3.022346645593643188e-03
9.653522372245788574e-01 2.777548972517251968e-03
9.727657437324523926e-01 2.229357138276100159e-03
9.808560013771057129e-01 1.576904440298676491e-03
9.899046421051025391e-01 7.888323743827641010e-04
1.000193357467651367e+00 -1.662178256083279848e-04
