7.064695954322814941e-01 -7.293581496924161911e-03
7.148210406303405762e-01 -7.011684123426675797e-03
7.230723500251770020e-01 -6.733014713972806931e-03
7.311814427375793457e-01 -6.459287833422422409e-03
7.391973733901977539e-01 -6.189220119267702103e-03
7.472348213195800781e-01 -5.919312126934528351e-03
7.553448081016540527e-01 -5.648326594382524490e-03
7.635506987571716309e-01 -5.375866312533617020e-03
7.718407511711120605e-01 -5.102809518575668335e-03
7.802633047103881836e-01 -4.828315228223800659e-03
7.889416217803955078e-01 -4.549497272819280624e-03
7.978773713111877441e-01 -4.267164971679449081e-03
8.070410490036010742e-01 -3.983338829129934311e-03
8.163594007492065430e-01 -3.701217938214540482e-03
8.257395625114440918e-01 -3.424383699893951416e-03
8.350535631179809570e-01 -3.157348837703466415e-03
8.440470099449157715e-01 -2.907434245571494102e-03
8.525687456130981445e-01 -2.678731922060251236e-03
8.606451153755187988e-01 -2.470544539391994476e-03
8.683934807777404785e-01 -2.279491163790225983e-03
8.758642673492431641e-01 -2.104066312313079834e-03
8.832636475563049316e-01 -1.939549460075795650e-03
8.907665610313415527e-01 -1.782201696187257767e-03
8.984947800636291504e-01 -1.629374688491225243e-03
9.065062999725341797e-01 -1.479940256103873253e-03
9.146812558174133301e-01 -1.336296088993549347e-03
9.229527115821838379e-01 -1.199035905301570892e-03
9.313089847564697266e-01 -1.068110344931483269e-03
9.398774504661560059e-01 -9.393295040354132652e-04
9.477536678314208984e-01 -8.234413689933717251e-04
9.550356268882751465e-01 -7.172106998041272163e-04
9.618349671363830566e-01 -6.190087296999990940e-04
9.683071374893188477e-01 -5.284902872517704964e-04
9.713618159294128418e-01 -4.878200707025825977e-04
9.775887131690979004e-01 -4.143417754676192999e-04
9.842479228973388672e-01 -3.516501456033438444e-04
9.916700720787048340e-01 -3.001097938977181911e-04
1.000185728073120117e+00 -2.600853622425347567e-04
