1.540042608976364136e-01 4.603082686662673950e-02
1.458286643028259277e-01 4.538684338331222534e-02
1.377136558294296265e-01 4.467873275279998779e-02
1.296684890985488892e-01 4.389881715178489685e-02
1.216980144381523132e-01 4.303873330354690552e-02
1.138014942407608032e-01 4.209014400839805603e-02
1.059793531894683838e-01 4.104556515812873840e-02
9.823300689458847046e-02 3.989796712994575500e-02
9.056378901004791260e-02 3.864065185189247131e-02
8.297280222177505493e-02 3.726718947291374207e-02
7.545912265777587891e-02 3.577086701989173889e-02
6.798884272575378418e-02 3.413678705692291260e-02
6.057051196694374084e-02 3.236446157097816467e-02
5.327179282903671265e-02 3.046672791242599487e-02
4.619184136390686035e-02 2.845941856503486633e-02
3.943808749318122864e-02 2.635524421930313110e-02
3.310640156269073486e-02 2.415996789932250977e-02
2.726486884057521820e-02 2.187042683362960815e-02
2.186647988855838776e-02 1.940665021538734436e-02
1.687605120241641998e-02 1.672196574509143829e-02
1.237718854099512100e-02 1.391884777694940567e-02
8.511264808475971222e-03 1.117449346929788589e-02
5.391310900449752808e-03 8.655350655317306519e-03
3.063501790165901184e-03 6.476612761616706848e-03
1.505467225797474384e-03 4.712619353085756302e-03
6.179764168336987495e-04 3.338781651109457016e-03
2.223600167781114578e-04 2.280893269926309586e-03
5.473493365570902824e-05 1.366236247122287750e-03
-3.053219188586808741e-05 4.858891770709306002e-04
-3.093745135629433207e-06 -3.588132967706769705e-04
1.164243149105459452e-04 -1.120498520322144032e-03
3.581476048566401005e-04 -1.848275889642536640e-03
7.499993662349879742e-04 -2.586401300504803658e-03
1.314906519837677479e-03 -3.353529144078493118e-03
2.025713911280035973e-03 -4.167655948549509048e-03
3.093425184488296509e-03 -5.055299028754234314e-03
4.824654199182987213e-03 -6.049627438187599182e-03
7.418733555823564529e-03 -7.132542785257101059e-03
1.097136363387107849e-02 -8.252667263150215149e-03
1.545100100338459015e-02 -9.312110953032970428e-03
2.082409337162971497e-02 -1.027930714190006256e-02
2.702598646283149719e-02 -1.109209749847650528e-02
3.387786075472831726e-02 -1.170384790748357773e-02
4.114601016044616699e-02 -1.209679991006851196e-02
4.881304875016212463e-02 -1.233402919024229050e-02
5.685403570532798767e-02 -1.247774157673120499e-02
6.513822078704833984e-02 -1.255973428487777710e-02
7.353008538484573364e-02 -1.259980164468288422e-02
8.192358911037445068e-02 -1.260488759726285934e-02
9.027859568595886230e-02 -1.257239840924739838e-02
9.864413738250732422e-02 -1.250180136412382126e-02
1.070286557078361511e-01 -1.239603199064731598e-02
1.154322400689125061e-01 -1.225804723799228668e-02
1.238549649715423584e-01 -1.209084782749414444e-02
1.322969198226928711e-01 -1.189747173339128494e-02
1.407582163810729980e-01 -1.168100163340568542e-02
1.492388993501663208e-01 -1.144456211477518082e-02
1.577397435903549194e-01 -1.119130104780197144e-02
1.662622392177581787e-01 -1.092442777007818222e-02
1.748041510581970215e-01 -1.064750924706459045e-02
1.833617389202117920e-01 -1.036410685628652573e-02
1.919304430484771729e-01 -1.007742807269096375e-02
2.005055546760559082e-01 -9.790083393454551697e-03
2.090828269720077515e-01 -9.503940120339393616e-03
2.176591008901596069e-01 -9.220093488693237305e-03
2.262329161167144775e-01 -8.938938379287719727e-03
2.348051220178604126e-01 -8.660350926220417023e-03
2.433777749538421631e-01 -8.384048938751220703e-03
2.519502639770507812e-01 -8.110010065138339996e-03
2.605225741863250732e-01 -7.838245481252670288e-03
2.690947353839874268e-01 -7.568769156932830811e-03
2.776667475700378418e-01 -7.301591336727142334e-03
2.862386107444763184e-01 -7.036725059151649475e-03
2.948103845119476318e-01 -6.774181500077247620e-03
3.033820092678070068e-01 -6.513972301036119461e-03
3.119535446166992188e-01 -6.256110500544309616e-03
3.205249905586242676e-01 -6.000606808811426163e-03
3.290963470935821533e-01 -5.747473798692226410e-03
3.376676142215728760e-01 -5.496723111718893051e-03
3.462388515472412109e-01 -5.248366855084896088e-03
3.548100292682647705e-01 -5.002416670322418213e-03
3.633811771869659424e-01 -4.758884664624929428e-03
3.719522953033447266e-01 -4.517782945185899734e-03
3.805234134197235107e-01 -4.279122687876224518e-03
3.890945315361022949e-01 -4.042916465550661087e-03
3.976656496524810791e-01 -3.809176152572035789e-03
4.062367975711822510e-01 -3.577913390472531319e-03
4.148079752922058105e-01 -3.349140053614974022e-03
4.233791828155517578e-01 -3.122868249192833900e-03
4.319505095481872559e-01 -2.899106126278638840e-03
4.405219554901123047e-01 -2.677853917703032494e-03
4.490934610366821289e-01 -2.459120471030473709e-03
4.576649069786071777e-01 -2.242936287075281143e-03
4.662360548973083496e-01 -2.029365627095103264e-03
4.748066663742065430e-01 -1.818508142605423927e-03
4.833765923976898193e-01 -1.610500505194067955e-03
4.919456541538238525e-01 -1.405508606694638729e-03
5.005137324333190918e-01 -1.203717431053519249e-03
5.090808868408203125e-01 -1.005314290523529053e-03
5.176471471786499023e-01 -8.104774169623851776e-04
5.262125134468078613e-01 -6.193834124132990837e-04
5.347769260406494141e-01 -4.322089080233126879e-04
5.433405041694641113e-01 -2.491302439011633396e-04
5.519030690193176270e-01 -7.032376015558838844e-05
5.604647397994995117e-01 1.040343777276575565e-04
5.690255165100097656e-01 2.737681206781417131e-04
5.775852799415588379e-01 4.387015651445835829e-04
5.861441493034362793e-01 5.986589239910244942e-04
5.947020053863525391e-01 7.534644682891666889e-04
6.032589673995971680e-01 9.029428474605083466e-04
6.118149161338806152e-01 1.046918448992073536e-03
6.203699111938476562e-01 1.185216126032173634e-03
6.289239525794982910e-01 1.317660789936780930e-03
6.374770402908325195e-01 1.444077352061867714e-03
6.460290551185607910e-01 1.564290840178728104e-03
6.545801162719726562e-01 1.678126747719943523e-03
6.631301641464233398e-01 1.785410218872129917e-03
6.716792583465576172e-01 1.885966863483190536e-03
6.802272796630859375e-01 1.979622291401028633e-03
6.887743473052978516e-01 2.066202228888869286e-03
6.973203420639038086e-01 2.145532518625259399e-03
7.058653831481933594e-01 2.217439468950033188e-03
7.144093513488769531e-01 2.281748922541737556e-03
7.229522466659545898e-01 2.338287187740206718e-03
7.314941287040710449e-01 2.386880572885274887e-03
7.400349974632263184e-01 2.427355851978063583e-03
7.485747933387756348e-01 2.459539566189050674e-03
7.571135163307189941e-01 2.483258489519357681e-03
7.656511664390563965e-01 2.498339395970106125e-03
7.741878032684326172e-01 2.504609758034348488e-03
7.827233076095581055e-01 2.501896116882562637e-03
7.912577986717224121e-01 2.490026177838444710e-03
7.997910976409912109e-01 2.468827180564403534e-03
8.083233833312988281e-01 2.438126597553491592e-03
8.168545961380004883e-01 2.397752366960048676e-03
8.253846764564514160e-01 2.347531961277127266e-03
8.339136242866516113e-01 2.287293784320354462e-03
8.424414992332458496e-01 2.216865075752139091e-03
8.509682416915893555e-01 2.136074705049395561e-03
8.594938516616821289e-01 2.044750843197107315e-03
8.680183291435241699e-01 1.942721544764935970e-03
8.765416741371154785e-01 1.829815679229795933e-03
8.850638866424560547e-01 1.705861766822636127e-03
8.935849666595458984e-01 1.570688560605049133e-03
9.021048545837402344e-01 1.424125046469271183e-03
9.106236100196838379e-01 1.266000210307538509e-03
9.191412329673767090e-01 1.096143270842730999e-03
9.276577234268188477e-01 9.143835050053894520e-04
9.361730217933654785e-01 7.205501315183937550e-04
9.446871280670166016e-01 5.144727765582501888e-04
9.532001018524169922e-01 2.959811245091259480e-04
9.617118239402770996e-01 6.490484520327299833e-05
9.659672379493713379e-01 -5.540568236028775573e-05
9.744772315025329590e-01 -3.056777059100568295e-04
9.829859733581542969e-01 -5.689593963325023651e-04
9.914935827255249023e-01 -8.454208145849406719e-04
1.000000000000000000e+00 -1.135232043452560902e-03
