2.863857746124267578e-01 4.450066387653350830e-02
2.784973978996276855e-01 4.434220120310783386e-02
2.703470289707183838e-01 4.415951669216156006e-02
2.619383037090301514e-01 4.394951090216636658e-02
2.533401846885681152e-01 4.370757564902305603e-02
2.445568293333053589e-01 4.342915490269660950e-02
2.356896102428436279e-01 4.311353340744972229e-02
2.266294211149215698e-01 4.275594279170036316e-02
2.175683975219726562e-01 4.236729443073272705e-02
2.087937444448471069e-01 4.196408763527870178e-02
2.007140666246414185e-01 4.156846180558204651e-02
1.932777017354965210e-01 4.117733240127563477e-02
1.863618046045303345e-01 4.078395664691925049e-02
1.796357333660125732e-01 4.036624357104301453e-02
1.728131026029586792e-01 3.990795835852622986e-02
1.656057536602020264e-01 3.938748314976692200e-02
1.578819900751113892e-01 3.879781439900398254e-02
1.499484032392501831e-01 3.816216066479682922e-02
1.421182453632354736e-01 3.750396519899368286e-02
1.345751434564590454e-01 3.683074563741683960e-02
1.271111816167831421e-01 3.611253947019577026e-02
1.195034459233283997e-01 3.530554845929145813e-02
1.114376708865165710e-01 3.436304256319999695e-02
1.028115898370742798e-01 3.326364979147911072e-02
9.355354309082031250e-02 3.199391439557075500e-02
8.384422957897186279e-02 3.054050356149673462e-02
7.429523020982742310e-02 2.901219204068183899e-02
6.523619592189788818e-02 2.742821350693702698e-02
5.679206922650337219e-02 2.577948011457920074e-02
4.888205975294113159e-02 2.402520366013050079e-02
4.139547795057296753e-02 2.214495092630386353e-02
3.428506851196289062e-02 2.012935839593410492e-02
2.758956886827945709e-02 1.798525638878345490e-02
2.134568989276885986e-02 1.571591570973396301e-02
1.565029472112655640e-02 1.334367133677005768e-02
1.098071876913309097e-02 1.106015127152204514e-02
7.285294588655233383e-03 8.871171623468399048e-03
4.519435577094554901e-03 6.845882628113031387e-03
2.553608734160661697e-03 5.059979856014251709e-03
1.256200601346790791e-03 3.609311534091830254e-03
4.722439043689519167e-04 2.498136367648839951e-03
5.768716800957918167e-05 1.643803203478455544e-03
-1.118813597713597119e-04 9.011269430629909039e-04
-1.315841218456625938e-04 1.643235882511362433e-04
1.000411284621804953e-04 -6.366064189933240414e-04
4.281983419787138700e-04 -1.585096237249672413e-03
8.271025144495069981e-04 -2.635555341839790344e-03
1.295749214477837086e-03 -3.720230888575315475e-03
1.940496498718857765e-03 -4.777029156684875488e-03
2.935979748144745827e-03 -5.821404047310352325e-03
4.556241910904645920e-03 -6.933016236871480942e-03
7.111479528248310089e-03 -8.191399276256561279e-03
1.058247778564691544e-02 -9.593806229531764984e-03
1.507432386279106140e-02 -1.115358620882034302e-02
2.048050053417682648e-02 -1.277207769453525543e-02
2.666922099888324738e-02 -1.434187218546867371e-02
3.346679732203483582e-02 -1.578007265925407410e-02
4.076416790485382080e-02 -1.705134287476539612e-02
4.849819466471672058e-02 -1.816365495324134827e-02
5.668254569172859192e-02 -1.915964111685752869e-02
6.524256616830825806e-02 -2.006734721362590790e-02
7.360632717609405518e-02 -2.086162008345127106e-02
8.171620965003967285e-02 -2.156856842339038849e-02
8.956178277730941772e-02 -2.217863686382770538e-02
9.726876765489578247e-02 -2.270402573049068451e-02
1.048303991556167603e-01 -2.315656095743179321e-02
1.123193725943565369e-01 -2.355677261948585510e-02
1.199355870485305786e-01 -2.392484992742538452e-02
1.278538852930068970e-01 -2.427554503083229065e-02
1.359246671199798584e-01 -2.460433356463909149e-02
1.438955962657928467e-01 -2.488887123763561249e-02
1.516876518726348877e-01 -2.513849921524524689e-02
1.594599336385726929e-01 -2.535931766033172607e-02
1.672950834035873413e-01 -2.555538527667522430e-02
1.751530021429061890e-01 -2.572350949048995972e-02
1.830199509859085083e-01 -2.586650103330612183e-02
1.912049353122711182e-01 -2.598896995186805725e-02
1.994545161724090576e-01 -2.609563991427421570e-02
2.076938450336456299e-01 -2.618307247757911682e-02
2.161833345890045166e-01 -2.624823153018951416e-02
2.249423861503601074e-01 -2.628674171864986420e-02
2.343128174543380737e-01 -2.629885263741016388e-02
2.444753348827362061e-01 -2.628002688288688660e-02
2.551000416278839111e-01 -2.623437717556953430e-02
2.656668722629547119e-01 -2.616871148347854614e-02
2.760078012943267822e-01 -2.608670108020305634e-02
2.853754460811614990e-01 -2.599308453500270844e-02
2.939291298389434814e-01 -2.588634751737117767e-02
3.021573424339294434e-01 -2.576061524450778961e-02
3.103580772876739502e-01 -2.561184763908386230e-02
3.188610076904296875e-01 -2.544131502509117126e-02
3.279080092906951904e-01 -2.524754777550697327e-02
3.369979858398437500e-01 -2.504147216677665710e-02
3.458161950111389160e-01 -2.482879720628261566e-02
3.543304502964019775e-01 -2.460987679660320282e-02
3.623025119304656982e-01 -2.438789419829845428e-02
3.700093328952789307e-01 -2.415855787694454193e-02
3.778661787509918213e-01 -2.391076274216175079e-02
3.860398232936859131e-01 -2.363950759172439575e-02
3.945235311985015869e-01 -2.334581688046455383e-02
4.033856391906738281e-01 -2.302717790007591248e-02
4.123749136924743652e-01 -2.268893830478191376e-02
4.214231073856353760e-01 -2.233392000198364258e-02
4.305612742900848389e-01 -2.196015417575836182e-02
4.395377039909362793e-01 -2.157898806035518646e-02
4.483915865421295166e-01 -2.118883281946182251e-02
4.572907686233520508e-01 -2.078292332589626312e-02
4.662465155124664307e-01 -2.036002092063426971e-02
4.750948846340179443e-01 -1.992912217974662781e-02
4.839267134666442871e-01 -1.948654092848300934e-02
4.927120804786682129e-01 -1.903442665934562683e-02
5.015306472778320312e-01 -1.856800168752670288e-02
5.103894472122192383e-01 -1.808784715831279755e-02
5.191680192947387695e-01 -1.759899966418743134e-02
5.279332995414733887e-01 -1.709964498877525330e-02
5.368128418922424316e-01 -1.658279635012149811e-02
5.456191301345825195e-01 -1.606091484427452087e-02
5.541189908981323242e-01 -1.554796658456325531e-02
5.623847842216491699e-01 -1.504068728536367416e-02
5.704926848411560059e-01 -1.453424524515867233e-02
5.786352753639221191e-01 -1.401737798005342484e-02
5.869045257568359375e-01 -1.348422747105360031e-02
5.954248309135437012e-01 -1.292718201875686646e-02
6.041933298110961914e-01 -1.234731264412403107e-02
6.131818294525146484e-01 -1.174749806523323059e-02
6.220471262931823730e-01 -1.115077361464500427e-02
6.306719183921813965e-01 -1.056547183543443680e-02
6.391440033912658691e-01 -9.986362420022487640e-03
6.476073265075683594e-01 -9.404338896274566650e-03
6.561671495437622070e-01 -8.813424035906791687e-03
6.649774312973022461e-01 -8.204076439142227173e-03
6.740097999572753906e-01 -7.579898461699485779e-03
6.831446290016174316e-01 -6.950283423066139221e-03
6.921378374099731445e-01 -6.333176046609878540e-03
7.008135914802551270e-01 -5.741329398006200790e-03
7.091185450553894043e-01 -5.179693456739187241e-03
7.170546054840087891e-01 -4.648511298000812531e-03
7.246707081794738770e-01 -4.144841339439153671e-03
7.320940494537353516e-01 -3.661047900095582008e-03
7.395390868186950684e-01 -3.184025408700108528e-03
7.471556663513183594e-01 -2.706801285967230797e-03
7.550167441368103027e-01 -2.225248375907540321e-03
7.632113099098205566e-01 -1.737662591040134430e-03
7.718948125839233398e-01 -1.238500466570258141e-03
7.811495661735534668e-01 -7.293921080417931080e-04
7.908229827880859375e-01 -2.228545199614018202e-04
8.007681369781494141e-01 2.688894455786794424e-04
8.108212947845458984e-01 7.352137472480535507e-04
8.207894563674926758e-01 1.165529713034629822e-03
8.305052518844604492e-01 1.551969791762530804e-03
8.396457433700561523e-01 1.883835531771183014e-03
8.482292294502258301e-01 2.163999946787953377e-03
8.563774228096008301e-01 2.397663425654172897e-03
8.643042445182800293e-01 2.592920791357755661e-03
8.720657229423522949e-01 2.751630498096346855e-03
8.798723816871643066e-01 2.877641003578901291e-03
8.878421187400817871e-01 2.971319714561104774e-03
8.960778713226318359e-01 3.028528997674584389e-03
9.045686125755310059e-01 3.043304430320858955e-03
9.131377339363098145e-01 3.007483202964067459e-03
9.217354059219360352e-01 2.921228995546698570e-03
9.302945733070373535e-01 2.783056814223527908e-03
9.389597773551940918e-01 2.586480462923645973e-03
9.468334913253784180e-01 2.372838323935866356e-03
9.539939761161804199e-01 2.146051963791251183e-03
9.605607390403747559e-01 1.904106931760907173e-03
9.667837023735046387e-01 1.636947039514780045e-03
9.697371721267700195e-01 1.494488795287907124e-03
9.758532643318176270e-01 1.159674138762056828e-03
9.825839400291442871e-01 7.377961883321404457e-04
9.903320074081420898e-01 2.042164705926552415e-04
9.995003938674926758e-01 -4.657035460695624352e-04
