airfoil022F
1.879829854138159173e-01 5.400891139713294431e-02
1.796512781552865035e-01 5.352106162286125041e-02
1.713689171434813197e-01 5.297859232279245739e-02
1.631373677877434036e-01 5.237462689348350298e-02
1.549579546984124201e-01 5.170252072816635541e-02
1.468320304000573506e-01 5.095586593728891611e-02
1.387606597998959079e-01 5.012845390249042604e-02
1.307449636420539019e-01 4.921429553937372442e-02
1.227859918028128411e-01 4.820760250897692528e-02
1.148847557888281745e-01 4.710278286008943299e-02
1.070419745618114982e-01 4.589439302353067601e-02
9.925829751910285326e-02 4.457715070657106149e-02
9.153422595835079834e-02 4.314590818345722528e-02
8.387010402666422726e-02 4.159563170056260889e-02
7.626611170715121013e-02 3.992137887436471300e-02
6.872226009793827584e-02 3.811827416277711184e-02
6.124393285143203691e-02 3.618295092085221237e-02
5.402006760543226482e-02 3.415252625677994702e-02
4.715840331298921939e-02 3.202380502003135399e-02
4.065406748567829132e-02 2.976934067836726691e-02
3.449357236021497602e-02 2.736641222360407938e-02
2.866717333297393727e-02 2.479905071316827053e-02
2.315809428689159094e-02 2.205189530618659882e-02
1.794618870214639145e-02 1.910892774582274162e-02
1.306071538901717143e-02 1.598624549868844780e-02
9.159395368018137529e-03 1.312611601505099014e-02
6.186083590560320471e-03 1.052414278723510024e-02
3.854896971722524945e-03 8.029906057845176415e-03
2.099183581080812933e-03 5.698695794161170135e-03
1.030968914786557864e-03 3.886143170899639381e-03
4.259023350457524565e-04 2.436677821281843688e-03
1.116437257234875725e-04 1.195698747986410253e-03
0.000000000000000000e+00 0.000000000000000000e+00
8.110408879751658236e-05 -1.201980880256872664e-03
3.372545033973657234e-04 -2.354887085440710449e-03
7.479356068536202259e-04 -3.417621189773619155e-03
1.265304336651228026e-03 -4.306385617319558566e-03
1.930812832287772405e-03 -5.102102688790815903e-03
2.780438235439878190e-03 -5.838529953468051328e-03
4.061670616980024226e-03 -6.651111025523491656e-03
6.453061287191954633e-03 -7.760529903490826810e-03
1.127273220285818223e-02 -9.591347246905728569e-03
1.651785986222285146e-02 -1.120648927939817650e-02
2.205547685538845892e-02 -1.254749451485361912e-02
2.793976624339718565e-02 -1.362992061774596919e-02
3.423298986815639933e-02 -1.447089141639542643e-02
4.101676152378546519e-02 -1.509461056547852648e-02
4.836258591197529350e-02 -1.553716636336530295e-02
5.639085750605963426e-02 -1.586363512469448137e-02
6.472498229243249523e-02 -1.613142100557302810e-02
7.307327257877878346e-02 -1.634420472817621831e-02
8.143542696605071685e-02 -1.650442671057685343e-02
8.981170224975565386e-02 -1.661457340113465034e-02
9.820234557238675943e-02 -1.667715809294288004e-02
1.066075954692208838e-01 -1.669472188564438686e-02
1.150276828976499188e-01 -1.666983457199657306e-02
1.234628878778697147e-01 -1.660509490392908516e-02
1.319134843786925748e-01 -1.650313096762657736e-02
1.403795844529663606e-01 -1.636660390934729231e-02
1.488613984719552585e-01 -1.619820597342096560e-02
1.573591339292449709e-01 -1.600066166600641604e-02
1.658730121130350954e-01 -1.577672789830868172e-02
1.744034137647578475e-01 -1.552918995621186023e-02
1.829503587875386805e-01 -1.526087723467268661e-02
1.915137119920226616e-01 -1.497465837659753274e-02
2.000839995885073108e-01 -1.467306468186019806e-02
2.086558641396819846e-01 -1.435684562124643626e-02
2.172292901539016607e-01 -1.402632611883025682e-02
2.258042645611889609e-01 -1.368183151023246585e-02
2.343807819003581872e-01 -1.332368729970112922e-02
2.429588504468934707e-01 -1.295221882963051505e-02
2.515384631666575110e-01 -1.256775250204422364e-02
2.601196022297801447e-01 -1.217061568323339789e-02
2.687022619875446550e-01 -1.176113566749540859e-02
2.772864480525398800e-01 -1.133963963515402865e-02
2.858721586355780220e-01 -1.090645553199593928e-02
2.944593728762675000e-01 -1.046191273366384698e-02
3.030480850148996042e-01 -1.000634033348221999e-02
3.116382997250418674e-01 -9.540067301358565871e-03
3.202300172344645923e-01 -9.063423256964258171e-03
3.288232153765924815e-01 -8.576739526295387370e-03
3.374178883497891412e-01 -8.080347007937775314e-03
3.460140416075429548e-01 -7.574576383660807516e-03
3.546116741573013265e-01 -7.059759130271178913e-03
3.632107642421535942e-01 -6.536228434914876512e-03
3.718113060799865810e-01 -6.004317006113204028e-03
3.804133076177079187e-01 -5.464357137682654755e-03
3.890167633966227223e-01 -4.916682388751963256e-03
3.976216537762268799e-01 -4.361627695498344545e-03
4.062279730476693329e-01 -3.799527580553003700e-03
4.148357333610778186e-01 -3.230715834938234759e-03
4.234449215335123751e-01 -2.655528356119777212e-03
4.320555217402413661e-01 -2.074301701319271937e-03
4.406675283916359764e-01 -1.487372211885982327e-03
4.492809595506733200e-01 -8.950750530209203954e-04
4.578957910324190084e-01 -2.977487363616638876e-04
4.665120177682092750e-01 3.042690229291887907e-04
4.751297899978113581e-01 9.106410835753814357e-04
4.837492724061685512e-01 1.521008348539410132e-03
4.923705113618432327e-01 2.134999713022246552e-03
5.009935826218271382e-01 2.752245570346287511e-03
5.096185741694316818e-01 3.372376630475448171e-03
5.182455698682570944e-01 3.995022752291261386e-03
5.268746253188707485e-01 4.619811182043222220e-03
5.355058162985182335e-01 5.246370045337640960e-03
5.441392426825525375e-01 5.874328652470554857e-03
5.527749651742458470e-01 6.503312896107653167e-03
5.614130507149085458e-01 7.132948543628307367e-03
5.700523726820618808e-01 7.762773784967707744e-03
5.786900167830478781e-01 8.392196286681037620e-03
5.873259037319560338e-01 9.020830855035445739e-03
5.959601096035940238e-01 9.648304194378103799e-03
6.045916194759335394e-01 1.027415429910630978e-02
6.131984270158832295e-01 1.089468493601575966e-02
6.217707618580914364e-01 1.150352852730983713e-02
6.303091682041224164e-01 1.209474695844619911e-02
6.388140063274588831e-01 1.266253545484917649e-02
6.472857505043876358e-01 1.320123986388312652e-02
6.557251424188871303e-01 1.370536003027769852e-02
6.641326764026433960e-01 1.416951233783962649e-02
6.725096810702528849e-01 1.458848606594790633e-02
6.808836271785315697e-01 1.496018080203178821e-02
6.892711539584208680e-01 1.528655459250118261e-02
6.976722777361352712e-01 1.556950639357598289e-02
7.060868493956647951e-01 1.581094545124595019e-02
7.145147845148471788e-01 1.601280052487510583e-02
7.229559940730732048e-01 1.617701729129962518e-02
7.314103849990705175e-01 1.630555862788941532e-02
7.398778534383450012e-01 1.640040479534301751e-02
7.483510931549542944e-01 1.646308035877003598e-02
7.568233656618729155e-01 1.649363388288630286e-02
7.652945105671489223e-01 1.649183407206319951e-02
7.737643677787480190e-01 1.645744994638354691e-02
7.822327775122468463e-01 1.639025083999774007e-02
7.906995668765554042e-01 1.629000658449836214e-02
7.991645886269639343e-01 1.615648708405078432e-02
8.076276854463869670e-01 1.598946258962099728e-02
8.160886988657742869e-01 1.578870367196827038e-02
8.245474707632638456e-01 1.555398120405189141e-02
8.330038378303481483e-01 1.528506654542624577e-02
8.414576389324840422e-01 1.498173137345940389e-02
8.499087263121652969e-01 1.464374717313861145e-02
8.583569433244249147e-01 1.427088599329183125e-02
8.668021337121070147e-01 1.386292016646164214e-02
8.752440571027971794e-01 1.341962691807013081e-02
8.836680173486370915e-01 1.294078484234374368e-02
8.920598612282693018e-01 1.242315887335572119e-02
9.004191452939357410e-01 1.186213575937786029e-02
9.087453928833822969e-01 1.125320256600064427e-02
9.170381456165749290e-01 1.059194139499528009e-02
9.252969674771196473e-01 9.874026540152357895e-03
9.335214490227062845e-01 9.095221423031358762e-03
9.417112116816503953e-01 8.251375251769355393e-03
9.498659120887452678e-01 7.338419348105165024e-03
9.579852464095366393e-01 6.352363090838837947e-03
9.660689289262811563e-01 5.289292938334599382e-03
9.741167751392265650e-01 4.145357209025903045e-03
9.821286437843673722e-01 2.916767551148113924e-03
9.901044289443601265e-01 1.599795281252741576e-03
9.980440833349415453e-01 1.907623284982885490e-04
