airfoil009F
1.471949044271479712e-01 4.232913309981058136e-02
1.390516392779407029e-01 4.154867483508013076e-02
1.309501629420008195e-01 4.069926875747173489e-02
1.228916777985580439e-01 3.977652786681725589e-02
1.148781431126190827e-01 3.877621777935394420e-02
1.069103743677621426e-01 3.769386030921161035e-02
9.898768272819429004e-02 3.652484423477135589e-02
9.110929044215561323e-02 3.526464069340606161e-02
8.327434077800884016e-02 3.390879301585934813e-02
7.548189479667226365e-02 3.245290402312097505e-02
6.773092895922792900e-02 3.089262248713971204e-02
6.002366770340446939e-02 2.922437594088692081e-02
5.253857036205156206e-02 2.747607081876830837e-02
4.542717800260179933e-02 2.564556890143808443e-02
3.867668713074857989e-02 2.369836943674509186e-02
3.227424822161937407e-02 2.160879448584394208e-02
2.620383431104858843e-02 1.935646364853313428e-02
2.045023566866862805e-02 1.692551205661788766e-02
1.499462552031088740e-02 1.430100443986316756e-02
9.933671501482792612e-03 1.153555824455505460e-02
6.580601398525119314e-03 9.404738989425112314e-03
4.397968026506740742e-03 7.665156683716404899e-03
2.790412475890262020e-03 6.025562368150957568e-03
1.568506927636906852e-03 4.409964037895282990e-03
7.215369820199503273e-04 2.939688464556908330e-03
2.808401316865278673e-04 1.854567199768104293e-03
4.803185340113253171e-05 8.498299373229119659e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.771173209150522932e-05 -8.409300362665874306e-04
3.237439289159527102e-04 -1.637024156791849197e-03
6.620757601684748583e-04 -2.382090561250712474e-03
1.149063155334242295e-03 -3.125453321495361408e-03
1.775404868135175467e-03 -3.819675078209053623e-03
2.692162581543450228e-03 -4.572267184422430970e-03
4.024519338617715304e-03 -5.382777842734922692e-03
6.780758325892326591e-03 -6.623847716730758492e-03
1.106134295968263029e-02 -8.149634118432579066e-03
1.587207037567455598e-02 -9.456184503983599068e-03
2.133175478771223363e-02 -1.055124803650647584e-02
2.773739931138293965e-02 -1.149677324328407003e-02
3.468154059387346805e-02 -1.227057061627696843e-02
4.195709568031847497e-02 -1.286668345368788095e-02
4.959360346270773323e-02 -1.331768218349411136e-02
5.760153513296098482e-02 -1.366664715713232676e-02
6.571942166064018154e-02 -1.393596332310416061e-02
7.386310315044103403e-02 -1.412819645366542032e-02
8.203297261791860084e-02 -1.424721907665573231e-02
9.022938963764526310e-02 -1.429697634910890094e-02
9.845268446777809268e-02 -1.428149031634840666e-02
1.067031622091308973e-01 -1.420486376944845273e-02
1.149811069502279792e-01 -1.407128374362899906e-02
1.232867858530866945e-01 -1.388502470396731948e-02
1.316204531377481168e-01 -1.365045146756934877e-02
1.399823539266842054e-01 -1.337202191309970478e-02
1.483729672565646529e-01 -1.305427996547627208e-02
1.567923493169193772e-01 -1.270188243579514070e-02
1.652407077918094380e-01 -1.231958264419194884e-02
1.737182864115943970e-01 -1.191223567033815149e-02
1.822253358469811402e-01 -1.148480189808294416e-02
1.907604212301911573e-01 -1.104240408080839515e-02
1.993038801813149519e-01 -1.058942015845669611e-02
2.078496843972466035e-01 -1.012690030000387015e-02
2.163978780937767243e-01 -9.655366500009641625e-03
2.249485269230436235e-01 -9.175340676318114938e-03
2.335016743046839094e-01 -8.687347089806845765e-03
2.420573441333959408e-01 -8.191912295062697344e-03
2.506155806617658133e-01 -7.689562861856722754e-03
2.591764472816060483e-01 -7.180825368076845967e-03
2.677399933034743662e-01 -6.666228349312443291e-03
2.763062392770027076e-01 -6.146303249772744684e-03
2.848752296036281551e-01 -5.621581267319825624e-03
2.934470297801606287e-01 -5.092593459521348349e-03
3.020216865854119526e-01 -4.559873187581490149e-03
3.105992215716288363e-01 -4.023956570621703942e-03
3.191796793689263279e-01 -3.485379485000274138e-03
3.277631319549736411e-01 -2.944677261353900906e-03
3.363496150378125771e-01 -2.402388691603923963e-03
3.449391555265493015e-01 -1.859054323259963677e-03
3.535311842158923024e-01 -1.315253627194795617e-03
3.621211120171485831e-01 -7.718212949029413768e-04
3.707079439083382777e-01 -2.293639000062059610e-04
3.792917332628343297e-01 3.115795202381564611e-04
3.878725248370759604e-01 8.504705697561472984e-04
3.964503186847200267e-01 1.386769248076861723e-03
4.050252043305803684e-01 1.919942347662965476e-03
4.135972263651770953e-01 2.449455010426956729e-03
4.221664251312345351e-01 2.974773292355245048e-03
4.307328098620861745e-01 3.495362547313431243e-03
4.392964646151704122e-01 4.010693864543684109e-03
4.478574337356512336e-01 4.520237052489504796e-03
4.564157574720455468e-01 5.023462840154809678e-03
4.649715179898453732e-01 5.519846659209476196e-03
4.735257596933878377e-01 6.009004175334457971e-03
4.820788151192419435e-01 6.490650881316132638e-03
4.906306712703147332e-01 6.964496110576548493e-03
4.991812927835027058e-01 7.430248337635649014e-03
5.077306896595777941e-01 7.887618878234732220e-03
5.162788490704108835e-01 8.336318120167194451e-03
5.248257581838270402e-01 8.776056798185492488e-03
5.333713846557860405e-01 9.206545021770326867e-03
5.419157321068185373e-01 9.627495086468882204e-03
5.504587908379008354e-01 1.003861892872988035e-02
5.590005480275965777e-01 1.043962867220045790e-02
5.675409762687547710e-01 1.083023612839681057e-02
5.760800696901328122e-01 1.121015447272539524e-02
5.846178232498611127e-01 1.157909722840763482e-02
5.931542241852367781e-01 1.193677790586568713e-02
6.016894398402022892e-01 1.228292021370525934e-02
6.102266167028972399e-01 1.261762019001993508e-02
6.187669939980128264e-01 1.294135641920137261e-02
6.273106202711175028e-01 1.325460910196780452e-02
6.358575486779456387e-01 1.355785954613506969e-02
6.444078558377694943e-01 1.385159078271579018e-02
6.529615569542989162e-01 1.413628466906718777e-02
6.615186999635495058e-01 1.441242520339792131e-02
6.700736080441356268e-01 1.468023988330649683e-02
6.785322324739939681e-01 1.492967825938414095e-02
6.868637338143821491e-01 1.513990177072641399e-02
6.950733969447437932e-01 1.529156323328526718e-02
7.031717848490763867e-01 1.536704713418437368e-02
7.112974929759664500e-01 1.535878819347944770e-02
7.195365772989802400e-01 1.528008879958498399e-02
7.278936953674498556e-01 1.514824788162522778e-02
7.363727480057177255e-01 1.498216571024378087e-02
7.449086075191670986e-01 1.479966838927709860e-02
7.534395835293872246e-01 1.460446179603322979e-02
7.619652618224074248e-01 1.439571887513303033e-02
7.704855817192829415e-01 1.417260820645160381e-02
7.790004827801843001e-01 1.393430129367941202e-02
7.875098519344128079e-01 1.367997418511896282e-02
7.960136752214681533e-01 1.340880300867033220e-02
8.045119009096328710e-01 1.311996775101036648e-02
8.130044699116143470e-01 1.281265149279584709e-02
8.214913134051473609e-01 1.248604057292010752e-02
8.299723365150311061e-01 1.213932538598390051e-02
8.384475292869195684e-01 1.177169575915268211e-02
8.469168347022889565e-01 1.138234609991571958e-02
8.553801963805819364e-01 1.097047359799086484e-02
8.638375475275635873e-01 1.053527879132240899e-02
8.722888177327042802e-01 1.007596533087191590e-02
8.807354049067288582e-01 9.591738181391563922e-03
8.891784927184032128e-01 9.082116834536432468e-03
8.976179541753160906e-01 8.546764861019955084e-03
9.060536541608285033e-01 7.985346845767859331e-03
9.144854360594887321e-01 7.397529471109612169e-03
9.229131866330906320e-01 6.782977031803990794e-03
9.313367724622271249e-01 6.141355684305684418e-03
9.397560598040464175e-01 5.472332164821154012e-03
9.481709152888659897e-01 4.775573739341416185e-03
9.565811933973955572e-01 4.050749301637368051e-03
9.649867647531625847e-01 3.297527002300751787e-03
9.733875066200670112e-01 2.515574877157664233e-03
9.817832872560006141e-01 1.704562271121871008e-03
9.901739753563010282e-01 8.641590361008244557e-04
9.985594400667453518e-01 -5.964474803442494668e-06
