airfoil021F
1.939675490503568467e-01 5.157306125622074244e-02
1.855831395531067907e-01 5.118019305302918404e-02
1.772410518709778282e-01 5.074191947965123878e-02
1.689501958623589317e-01 5.025136425831765868e-02
1.607117508353368696e-01 4.970131220284803447e-02
1.525268926139580761e-01 4.908480731394999214e-02
1.443967467578285979e-01 4.839514133122235773e-02
1.363223728360401232e-01 4.762584327219024360e-02
1.283047486997625219e-01 4.677066806015042072e-02
1.203447550171828501e-01 4.582358392191934054e-02
1.124431603605322849e-01 4.477875827329102359e-02
1.046006071573185592e-01 4.363054185519130157e-02
9.681759883299129177e-02 4.237345093702848953e-02
8.909448847667301996e-02 4.100214746469007382e-02
8.143178048277917302e-02 3.951148036533871227e-02
7.382925712607255053e-02 3.789629805336779816e-02
6.628671850586735637e-02 3.615155122646574598e-02
5.883942573469133630e-02 3.428065367732716084e-02
5.167966121510628869e-02 3.231262908119166000e-02
4.485252515648678606e-02 3.023026511168443869e-02
3.834381996485920763e-02 2.800737839758828118e-02
3.215333411564393756e-02 2.562796156216015642e-02
2.626790427761006505e-02 2.307578155001988041e-02
2.067419878961483312e-02 2.033673343853534959e-02
1.535715236447672202e-02 1.739673454114492798e-02
1.076091360604183172e-02 1.452633138637384781e-02
7.565685380965212446e-03 1.216091885988739886e-02
5.192136060607718470e-03 9.994533594110727517e-03
3.309069613148730125e-03 7.833076134721297934e-03
1.827500537730750033e-03 5.650159311790469395e-03
8.311060338489641803e-04 3.710185327837310643e-03
2.876853843617811529e-04 2.173145912458240934e-03
5.003935928912959591e-05 9.864148850215997532e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.860651235590940623e-05 -8.843489200880020685e-04
2.926545054433322556e-04 -1.695263558765302929e-03
5.991789589531555053e-04 -2.440084082659590460e-03
1.038410533011615991e-03 -3.176087865136192033e-03
1.658503002774571996e-03 -3.929897820815750342e-03
2.558665150129878479e-03 -4.751561879806113012e-03
3.978415753407373717e-03 -5.732338324791885244e-03
6.604949568849975521e-03 -7.098655954112811049e-03
1.027998387987292227e-02 -8.582419447051559819e-03
1.439015164326807976e-02 -9.813960262135469625e-03
1.908420074616605858e-02 -1.080304378525857346e-02
2.481269639174260577e-02 -1.160816856986182644e-02
3.169204257549033260e-02 -1.227484037006837045e-02
3.894797111832976749e-02 -1.275700324751920939e-02
4.655479808420323606e-02 -1.307824005385914944e-02
5.454556045491246175e-02 -1.327905054642191177e-02
6.276774731802690910e-02 -1.340152855310701614e-02
7.101475360803961856e-02 -1.345536113950516338e-02
7.928303854042469123e-02 -1.344386491818987464e-02
8.757290860645521036e-02 -1.337048489861891558e-02
9.588466185707174294e-02 -1.323872286918216859e-02
1.042187199917092577e-01 -1.305213604340032738e-02
1.125751978702322631e-01 -1.281434867062871720e-02
1.209543429426350736e-01 -1.252904646748098129e-02
1.293563945418606254e-01 -1.219998012697640945e-02
1.377815863659593021e-01 -1.183096692176314156e-02
1.462301488360982227e-01 -1.142589221097056219e-02
1.547024807937173729e-01 -1.098870185170184796e-02
1.631987668141799686e-01 -1.052342274373435117e-02
1.717191352742299670e-01 -1.003415850817978953e-02
1.802638243998616607e-01 -9.525081279031006112e-03
1.888330991800089287e-01 -9.000437103334804276e-03
1.974160996039994176e-01 -8.464601021452949209e-03
2.060012105955591200e-01 -7.919438198940047594e-03
2.145884386505534369e-01 -7.365433768792748435e-03
2.231778338694904162e-01 -6.803071102973656456e-03
2.317694671835793252e-01 -6.232833126142804658e-03
2.403633483919139224e-01 -5.655207779667825729e-03
2.489595210629603483e-01 -5.070681782865028506e-03
2.575580416413350004e-01 -4.479741941655895378e-03
2.661589696224701540e-01 -3.882875795081103427e-03
2.747623202359200656e-01 -3.280574942714227938e-03
2.833681372084815298e-01 -2.673330019813882109e-03
2.919764870197281148e-01 -2.061631026470428681e-03
3.005874106071538265e-01 -1.445970746282790103e-03
3.092009323092677620e-01 -8.268441627452275322e-04
3.178170960802768064e-01 -2.047458646773113249e-04
3.264359821295071407e-01 4.198311933519941505e-04
3.350576056335671238e-01 1.046388351310886507e-03
3.436820037181219090e-01 1.674427520207708107e-03
3.523092297592655409e-01 2.303450787503921737e-03
3.609386840394410711e-01 2.932911597177136585e-03
3.695661855948923491e-01 3.562001508055739375e-03
3.781908675804510622e-01 4.190154385801266555e-03
3.868127479930121848e-01 4.816869650105708514e-03
3.954318802450214054e-01 5.441650312628428486e-03
4.040483256712700255e-01 6.064000956917289277e-03
4.126621282989168527e-01 6.683425906900235247e-03
4.212732923644882388e-01 7.299427645598671570e-03
4.298818989603803709e-01 7.911515170724945506e-03
4.384879947128739186e-01 8.519195984069510147e-03
4.470916153788490055e-01 9.121977813176754962e-03
4.556927791994818677e-01 9.719368182075693863e-03
4.642915501546879264e-01 1.031087879240110382e-02
4.728873152111066069e-01 1.089593441644181974e-02
4.814795545142804278e-01 1.147383177019678686e-02
4.900682698566855011e-01 1.204387752776682648e-02
4.986535179558846953e-01 1.260538396931016464e-02
5.072353190230457498e-01 1.315766285671344377e-02
5.158136688613506049e-01 1.370002636893715396e-02
5.243885807473753768e-01 1.423178981895701321e-02
5.329601062032687242e-01 1.475227279791263037e-02
5.415282651630514144e-01 1.526079480913844835e-02
5.500930573429253512e-01 1.575667612185423574e-02
5.586544894777991654e-01 1.623923943731941238e-02
5.672126153276575433e-01 1.670781199762722685e-02
5.757674548584360563e-01 1.716172096465885810e-02
5.843190190906734083e-01 1.760029494449803084e-02
5.928672944299003822e-01 1.802286330579947263e-02
6.014124004964042092e-01 1.842876388835327367e-02
6.099568499628269524e-01 1.881760852967408540e-02
6.185024406012230580e-01 1.918945450654702470e-02
6.270491997659005667e-01 1.954436474608060859e-02
6.355971426114767064e-01 1.988240163430947394e-02
6.441462867386746893e-01 2.020362767304090604e-02
6.526966504796564150e-01 2.050810539644984387e-02
6.612482546237473668e-01 2.079589742047151593e-02
6.697985516132665129e-01 2.106697908191686869e-02
6.782695326358094690e-01 2.131377279681068854e-02
6.866140368621884704e-01 2.151619883030865196e-02
6.948370148671549895e-01 2.165513604700707376e-02
7.029451086868572229e-01 2.171312935847296080e-02
7.110542351922367610e-01 2.167975371997410416e-02
7.192690514454666006e-01 2.156550742780289839e-02
7.275948956969364723e-01 2.138638947176687427e-02
7.360367086548583737e-01 2.115977225384719704e-02
7.445440374953726792e-01 2.090338952548158671e-02
7.530494483173145737e-01 2.062284063632952025e-02
7.615515331962211532e-01 2.031773469535024662e-02
7.700501571831801506e-01 1.998764382348616059e-02
7.785451640988235722e-01 1.963214192015711942e-02
7.870364326002561306e-01 1.925080239039309027e-02
7.955238376331791317e-01 1.884319952526452083e-02
8.040072457348518276e-01 1.840890880637398308e-02
8.124865238591577610e-01 1.794750654724712804e-02
8.209615174508406721e-01 1.745857119179750061e-02
8.294321088715600476e-01 1.694168001585684771e-02
8.378981740400023304e-01 1.639641138020185573e-02
8.463595817784378417e-01 1.582234488380488205e-02
8.548162014235272110e-01 1.521906093217364336e-02
8.632678854580200234e-01 1.458614206379958526e-02
8.717145106725441295e-01 1.392316995417593184e-02
8.801559593010063187e-01 1.322972656566063360e-02
8.885921029514504133e-01 1.250539545559020346e-02
8.970228138484198643e-01 1.174976094617544327e-02
9.054479569431208574e-01 1.096240886849783602e-02
9.138673942212169887e-01 1.014292628004945067e-02
9.222810195787326526e-01 9.290897929843175765e-03
9.306887079273740149e-01 8.405911086063455259e-03
9.390903348994485977e-01 7.487553720392343959e-03
9.474857768685353010e-01 6.535414493151000745e-03
9.558748910979603108e-01 5.549085115646585666e-03
9.642575693470799569e-01 4.528154115067320636e-03
9.726336966852555665e-01 3.472211386227141636e-03
9.810031526728639761e-01 2.380848174392420288e-03
9.893658177137741871e-01 1.253656324196145101e-03
9.977215730750965683e-01 9.022825879970825750e-05
