2.731494307518005371e-01 5.115154758095741272e-02
2.653561234474182129e-01 5.113025754690170288e-02
2.578764557838439941e-01 5.108378082513809204e-02
2.505081295967102051e-01 5.100987851619720459e-02
2.430112659931182861e-01 5.090361833572387695e-02
2.351723164319992065e-01 5.075937509536743164e-02
2.269276231527328491e-01 5.057070031762123108e-02
2.183171510696411133e-01 5.033037438988685608e-02
2.094169855117797852e-01 5.003733560442924500e-02
2.004760354757308960e-01 4.969826340675354004e-02
1.917767077684402466e-01 4.932460188865661621e-02
1.834772229194641113e-01 4.891912266612052917e-02
1.755874305963516235e-01 4.848403111100196838e-02
1.679969877004623413e-01 4.801135882735252380e-02
1.605904251337051392e-01 4.749757796525955200e-02
1.531148403882980347e-01 4.691865667700767517e-02
1.453210264444351196e-01 4.624836519360542297e-02
1.371166855096817017e-01 4.546707123517990112e-02
1.285977065563201904e-01 4.457204788923263550e-02
1.199103668332099915e-01 4.356548562645912170e-02
1.111579537391662598e-01 4.245288297533988953e-02
1.025067195296287537e-01 4.124238714575767517e-02
9.404168277978897095e-02 3.993286564946174622e-02
8.589489758014678955e-02 3.853610903024673462e-02
7.795830816030502319e-02 3.702982887625694275e-02
7.012440264225006104e-02 3.537596017122268677e-02
6.234452128410339355e-02 3.354634717106819153e-02
5.467912554740905762e-02 3.153657168149948120e-02
4.727645963430404663e-02 2.941733971238136292e-02
4.027183353900909424e-02 2.724248729646205902e-02
3.373403847217559814e-02 2.500727958977222443e-02
2.770084142684936523e-02 2.269389107823371887e-02
2.222591266036033630e-02 2.027975767850875854e-02
1.725035160779953003e-02 1.771680079400539398e-02
1.271637715399265289e-02 1.493570581078529358e-02
8.662213571369647980e-03 1.194828934967517853e-02
5.237411707639694214e-03 8.857451379299163818e-03
2.690747845917940140e-03 5.916474852710962296e-03
1.069950871169567108e-03 3.302671248093247414e-03
2.594433608464896679e-04 1.127708237618207932e-03
1.038100454024970531e-04 -5.421808455139398575e-04
3.862864105030894279e-04 -1.715659862384200096e-03
8.889943710528314114e-04 -2.493284177035093307e-03
1.439583254978060722e-03 -3.046791069209575653e-03
1.942651695571839809e-03 -3.500232240185141563e-03
2.443884499371051788e-03 -3.955565392971038818e-03
3.064036602154374123e-03 -4.442649893462657928e-03
3.786080749705433846e-03 -4.991637077182531357e-03
4.661349579691886902e-03 -5.611705128103494644e-03
5.764210131019353867e-03 -6.297236774116754532e-03
7.281452417373657227e-03 -7.049990352243185043e-03
9.410796687006950378e-03 -7.877104915678501129e-03
1.232024561613798141e-02 -8.782166987657546997e-03
1.611411944031715393e-02 -9.730605408549308777e-03
2.088969014585018158e-02 -1.070877443999052048e-02
2.664648927748203278e-02 -1.167319342494010925e-02
3.310921043157577515e-02 -1.255708932876586914e-02
4.007630050182342529e-02 -1.332741882652044296e-02
4.744192957878112793e-02 -1.396800484508275986e-02
5.527187511324882507e-02 -1.449055317789316177e-02
6.355930864810943604e-02 -1.490919943898916245e-02
7.227002084255218506e-02 -1.524149999022483826e-02
8.140715956687927246e-02 -1.550043560564517975e-02
9.092607349157333374e-02 -1.570561155676841736e-02
1.007421314716339111e-01 -1.585878804326057434e-02
1.104936450719833374e-01 -1.595470495522022247e-02
1.200376451015472412e-01 -1.600001938641071320e-02
1.293781548738479614e-01 -1.600112766027450562e-02
1.385727971792221069e-01 -1.596701703965663910e-02
1.474773138761520386e-01 -1.590484939515590668e-02
1.561008691787719727e-01 -1.581906899809837341e-02
1.644484698772430420e-01 -1.571622677147388458e-02
1.726028025150299072e-01 -1.559767127037048340e-02
1.806485950946807861e-01 -1.546457502990961075e-02
1.885850876569747925e-01 -1.531565655022859573e-02
1.965540200471878052e-01 -1.515025645494461060e-02
2.046566456556320190e-01 -1.496857497841119766e-02
2.129065394401550293e-01 -1.477105449885129929e-02
2.210542559623718262e-01 -1.456429902464151382e-02
2.291551828384399414e-01 -1.434695720672607422e-02
2.371105104684829712e-01 -1.412179227918386459e-02
2.449035644531250000e-01 -1.389064732939004898e-02
2.525303661823272705e-01 -1.365440711379051208e-02
2.599759101867675781e-01 -1.341500505805015564e-02
2.672659158706665039e-01 -1.317311357706785202e-02
2.745042741298675537e-01 -1.292549166828393936e-02
2.818090617656707764e-01 -1.266785804182291031e-02
2.892539799213409424e-01 -1.239638030529022217e-02
2.970955371856689453e-01 -1.210214849561452866e-02
3.053117990493774414e-01 -1.178561709821224213e-02
3.137341439723968506e-01 -1.145396009087562561e-02
3.221921920776367188e-01 -1.111425179988145828e-02
3.305060565471649170e-01 -1.077339705079793930e-02
3.386091291904449463e-01 -1.043369900435209274e-02
3.464750051498413086e-01 -1.009695418179035187e-02
3.541394472122192383e-01 -9.762373752892017365e-03
3.617610335350036621e-01 -9.423743002116680145e-03
3.694616556167602539e-01 -9.076715447008609772e-03
3.772197961807250977e-01 -8.722537197172641754e-03
3.848946392536163330e-01 -8.367738686501979828e-03
3.924996852874755859e-01 -8.011805824935436249e-03
4.001305401325225830e-01 -7.650211453437805176e-03
4.078092277050018311e-01 -7.282381411641836166e-03
4.154558479785919189e-01 -6.912439130246639252e-03
4.231661260128021240e-01 -6.535863038152456284e-03
4.310986101627349854e-01 -6.145061459392309189e-03
4.392743110656738281e-01 -5.739051382988691330e-03
4.476541578769683838e-01 -5.319871008396148682e-03
4.560979604721069336e-01 -4.894743673503398895e-03
4.646223485469818115e-01 -4.463204182684421539e-03
4.732103645801544189e-01 -4.026573617011308670e-03
4.817044734954833984e-01 -3.593121655285358429e-03
4.900005161762237549e-01 -3.168453928083181381e-03
4.982312023639678955e-01 -2.746304497122764587e-03
5.064962506294250488e-01 -2.322125481441617012e-03
5.148240923881530762e-01 -1.894889282993972301e-03
5.231896638870239258e-01 -1.466268324293196201e-03
5.314711928367614746e-01 -1.042840071022510529e-03
5.396614670753479004e-01 -6.253732717595994473e-04
5.477610826492309570e-01 -2.142830053344368935e-04
5.557636022567749023e-01 1.895085733849555254e-04
5.637366175651550293e-01 5.887110019102692604e-04
5.718364119529724121e-01 9.905901970341801643e-04
5.801395773887634277e-01 1.398386899381875992e-03
5.886169075965881348e-01 1.810524147003889084e-03
5.972478389739990234e-01 2.224875846877694130e-03
6.059322953224182129e-01 2.635665703564882278e-03
6.146959066390991211e-01 3.042532596737146378e-03
6.235860586166381836e-01 3.446364076808094978e-03
6.326434016227722168e-01 3.847764804959297180e-03
6.419326663017272949e-01 4.248010460287332535e-03
6.514430642127990723e-01 4.645527806133031845e-03
6.610296368598937988e-01 5.033948924392461777e-03
6.705088615417480469e-01 5.404831375926733017e-03
6.799296140670776367e-01 5.757638253271579742e-03
6.892012953758239746e-01 6.088116671890020370e-03
6.984155178070068359e-01 6.398310419172048569e-03
7.075826525688171387e-01 6.688561756163835526e-03
7.167772054672241211e-01 6.960526108741760254e-03
7.260677814483642578e-01 7.215921301394701004e-03
7.354072928428649902e-01 7.452141493558883667e-03
7.446047663688659668e-01 7.664384786039590836e-03
7.536544203758239746e-01 7.851185277104377747e-03
7.627283334732055664e-01 8.014927618205547333e-03
7.717300653457641602e-01 8.153469301760196686e-03
7.807248234748840332e-01 8.268549107015132904e-03
7.897325754165649414e-01 8.358324877917766571e-03
7.988656759262084961e-01 8.422620594501495361e-03
8.081278800964355469e-01 8.460887707769870758e-03
8.174607753753662109e-01 8.471174165606498718e-03
8.266404271125793457e-01 8.453614078462123871e-03
8.356841802597045898e-01 8.409316651523113251e-03
8.446286320686340332e-01 8.337887004017829895e-03
8.532928824424743652e-01 8.240394294261932373e-03
8.617373108863830566e-01 8.114933036267757416e-03
8.700581789016723633e-01 7.960435003042221069e-03
8.783456683158874512e-01 7.776587270200252533e-03
8.866469860076904297e-01 7.560132071375846863e-03
8.949949145317077637e-01 7.307246793061494827e-03
9.032600522041320801e-01 7.019083015620708466e-03
9.114711284637451172e-01 6.694275885820388794e-03
9.197409152984619141e-01 6.317700725048780441e-03
9.281841516494750977e-01 5.879631265997886658e-03
9.359825253486633301e-01 5.445215385407209396e-03
9.432217478752136230e-01 5.014505237340927124e-03
9.500623941421508789e-01 4.575205966830253601e-03
9.567973017692565918e-01 4.099060315638780594e-03
9.601022601127624512e-01 3.845499129965901375e-03
9.672781825065612793e-01 3.237061668187379837e-03
9.756631851196289062e-01 2.444760175421833992e-03
9.858028888702392578e-01 1.410062308423221111e-03
9.982426166534423828e-01 7.443573849741369486e-05
