5.171890854835510254e-01 4.130343347787857056e-02
5.089254975318908691e-01 4.177103564143180847e-02
5.006290078163146973e-01 4.223208874464035034e-02
4.921967983245849609e-01 4.269189387559890747e-02
4.836215376853942871e-01 4.314937815070152283e-02
4.749840795993804932e-01 4.359978809952735901e-02
4.662251472473144531e-01 4.404479265213012695e-02
4.575177431106567383e-01 4.447666183114051819e-02
4.490737318992614746e-01 4.488481581211090088e-02
4.408244788646697998e-01 4.527302086353302002e-02
4.328640103340148926e-01 4.563619568943977356e-02
4.250245392322540283e-01 4.598068445920944214e-02
4.171335101127624512e-01 4.631339386105537415e-02
4.090285301208496094e-01 4.664057865738868713e-02
4.006913602352142334e-01 4.696242511272430420e-02
3.920953869819641113e-01 4.728097468614578247e-02
3.835580348968505859e-01 4.758311435580253601e-02
3.752339780330657959e-01 4.786254838109016418e-02
3.671915829181671143e-01 4.811688140034675598e-02
3.595376908779144287e-01 4.834323003888130188e-02
3.520593345165252686e-01 4.854766651988029480e-02
3.446022272109985352e-01 4.873408004641532898e-02
3.370073735713958740e-01 4.890656098723411560e-02
3.292230069637298584e-01 4.906623438000679016e-02
3.212589323520660400e-01 4.921244457364082336e-02
3.131241798400878906e-01 4.934109002351760864e-02
3.047932684421539307e-01 4.945001751184463501e-02
2.962768077850341797e-01 4.953495413064956665e-02
2.876259982585906982e-01 4.959100484848022461e-02
2.787758409976959229e-01 4.961835965514183044e-02
2.698045372962951660e-01 4.961567744612693787e-02
2.608047127723693848e-01 4.958142712712287903e-02
2.518530488014221191e-01 4.951073974370956421e-02
2.430174052715301514e-01 4.940059781074523926e-02
2.343315482139587402e-01 4.925320670008659363e-02
2.258501946926116943e-01 4.906997829675674438e-02
2.176280021667480469e-01 4.885661229491233826e-02
2.096705883741378784e-01 4.861511290073394775e-02
2.019361406564712524e-01 4.834304749965667725e-02
1.942898184061050415e-01 4.802694171667098999e-02
1.865888684988021851e-01 4.765716940164566040e-02
1.786247342824935913e-01 4.721997678279876709e-02
1.703257411718368530e-01 4.670667648315429688e-02
1.617818623781204224e-01 4.611698165535926819e-02
1.532115340232849121e-01 4.546669498085975647e-02
1.448496580123901367e-01 4.476452618837356567e-02
1.369667053222656250e-01 4.404317215085029602e-02
1.295582503080368042e-01 4.329493641853332520e-02
1.224825233221054077e-01 4.250833392143249512e-02
1.155164465308189392e-01 4.164135828614234924e-02
1.084823831915855408e-01 4.068180918693542480e-02
1.011969670653343201e-01 3.959596529603004456e-02
9.356953203678131104e-02 3.835227340459823608e-02
8.564812690019607544e-02 3.692606464028358459e-02
7.763160020112991333e-02 3.536522015929222107e-02
6.984906643629074097e-02 3.371132910251617432e-02
6.224325671792030334e-02 3.192001953721046448e-02
5.486075207591056824e-02 2.996743656694889069e-02
4.773213714361190796e-02 2.787592075765132904e-02
4.107785597443580627e-02 2.571266889572143555e-02
3.489559888839721680e-02 2.350343391299247742e-02
2.918663807213306427e-02 2.126534283161163330e-02
2.399925328791141510e-02 1.902635581791400909e-02
1.961976476013660431e-02 1.695861108601093292e-02
1.601401530206203461e-02 1.504574343562126160e-02
1.294924318790435791e-02 1.322400383651256561e-02
1.033122558146715164e-02 1.148665696382522583e-02
8.192132227122783661e-03 9.935538284480571747e-03
6.512972060590982437e-03 8.573769591748714447e-03
5.194789730012416840e-03 7.394182495772838593e-03
4.136085044592618942e-03 6.369830574840307236e-03
3.294036490842700005e-03 5.463960580527782440e-03
2.730246400460600853e-03 4.716438706964254379e-03
2.342656487599015236e-03 3.976034466177225113e-03
1.834486029110848904e-03 3.224026411771774292e-03
1.151015167124569416e-03 2.422446152195334435e-03
5.029241438023746014e-04 1.529972068965435028e-03
1.800590544007718563e-04 4.316404520068317652e-04
5.500970291905105114e-04 -9.082346805371344090e-04
2.011851640418171883e-03 -2.474039560183882713e-03
4.762351512908935547e-03 -4.233458545058965683e-03
9.037564508616924286e-03 -6.067490205168724060e-03
1.470283698290586472e-02 -7.863896898925304413e-03
2.098188176751136780e-02 -9.341750293970108032e-03
2.759131230413913727e-02 -1.043327152729034424e-02
3.436500579118728638e-02 -1.115635409951210022e-02
4.135658219456672668e-02 -1.157685369253158569e-02
4.857859760522842407e-02 -1.177282352000474930e-02
5.632925406098365784e-02 -1.182322856038808823e-02
6.452474743127822876e-02 -1.181864272803068161e-02
7.335517555475234985e-02 -1.180369406938552856e-02
8.246502280235290527e-02 -1.178187131881713867e-02
9.153379499912261963e-02 -1.168552599847316742e-02
1.003923565149307251e-01 -1.155137363821268082e-02
1.088733822107315063e-01 -1.139370352029800415e-02
1.170736849308013916e-01 -1.121927890926599503e-02
1.250487864017486572e-01 -1.103087235242128372e-02
1.329261958599090576e-01 -1.083301566541194916e-02
1.407423615455627441e-01 -1.062351372092962265e-02
1.485192179679870605e-01 -1.040880475193262100e-02
1.563633531332015991e-01 -1.018293201923370361e-02
1.646681576967239380e-01 -9.935273788869380951e-03
1.734575629234313965e-01 -9.664389304816722870e-03
1.828367412090301514e-01 -9.366278536617755890e-03
1.931477785110473633e-01 -9.029470384120941162e-03
2.042333334684371948e-01 -8.659262210130691528e-03
2.156499475240707397e-01 -8.271271362900733948e-03
2.272249311208724976e-01 -7.870825007557868958e-03
2.382786870002746582e-01 -7.482254877686500549e-03
2.487418204545974731e-01 -7.108977064490318298e-03
2.587431371212005615e-01 -6.746959872543811798e-03
2.681258320808410645e-01 -6.402488332241773605e-03
2.768782973289489746e-01 -6.077915895730257034e-03
2.854552268981933594e-01 -5.757499486207962036e-03
2.938032746315002441e-01 -5.443501286208629608e-03
3.020445406436920166e-01 -5.131098907440900803e-03
3.104235529899597168e-01 -4.811537917703390121e-03
3.187139034271240234e-01 -4.493006039410829544e-03
3.267615139484405518e-01 -4.182460252195596695e-03
3.346409797668457031e-01 -3.877303330227732658e-03
3.420962393283843994e-01 -3.587436396628618240e-03
3.492561876773834229e-01 -3.307590261101722717e-03
3.564857244491577148e-01 -3.023763420060276985e-03
3.639355301856994629e-01 -2.729878528043627739e-03
3.719353377819061279e-01 -2.413162263110280037e-03
3.806489408016204834e-01 -2.067205030471086502e-03
3.898867070674896240e-01 -1.699508284218609333e-03
3.991309106349945068e-01 -1.330630155280232430e-03
4.081887602806091309e-01 -9.684326942078769207e-04
4.168495237827301025e-01 -6.212904118001461029e-04
4.251954257488250732e-01 -2.861336106434464455e-04
4.332482814788818359e-01 3.773609569179825485e-05
4.410410523414611816e-01 3.514406562317162752e-04
4.487791955471038818e-01 6.630843272432684898e-04
4.567159414291381836e-01 9.826831519603729248e-04
4.649133980274200439e-01 1.312589971348643303e-03
4.731631577014923096e-01 1.644323347136378288e-03
4.814780056476593018e-01 1.978223212063312531e-03
4.898944795131683350e-01 2.315600402653217316e-03
4.983461797237396240e-01 2.653609728440642357e-03
5.066497921943664551e-01 2.984836930409073830e-03
5.146563649177551270e-01 3.303147852420806885e-03
5.224086046218872070e-01 3.610124578699469566e-03
5.301045179367065430e-01 3.913354594260454178e-03
5.377690196037292480e-01 4.213774111121892929e-03
5.452806353569030762e-01 4.506544675678014755e-03
5.527796745300292969e-01 4.796957131475210190e-03
5.603513121604919434e-01 5.088081583380699158e-03
5.680336356163024902e-01 5.380919203162193298e-03
5.757167935371398926e-01 5.670992191880941391e-03
5.833833217620849609e-01 5.957392975687980652e-03
5.910318493843078613e-01 6.239892449229955673e-03
5.986821651458740234e-01 6.519389804452657700e-03
6.061865687370300293e-01 6.790228653699159622e-03
6.135187745094299316e-01 7.050759624689817429e-03
6.208329200744628906e-01 7.306066807359457016e-03
6.282263398170471191e-01 7.559123914688825607e-03
6.358452439308166504e-01 7.814261130988597870e-03
6.437093019485473633e-01 8.071017451584339142e-03
6.518180966377258301e-01 8.329019881784915924e-03
6.600491404533386230e-01 8.584215305745601654e-03
6.682484745979309082e-01 8.831135928630828857e-03
6.763726472854614258e-01 9.066454134881496429e-03
6.844866275787353516e-01 9.290838614106178284e-03
6.926389932632446289e-01 9.504780173301696777e-03
7.008585333824157715e-01 9.708430618047714233e-03
7.092791199684143066e-01 9.903746657073497772e-03
7.179156541824340820e-01 1.008998230099678040e-02
7.266502976417541504e-01 1.026332192122936249e-02
7.352887988090515137e-01 1.041926536709070206e-02
7.437489032745361328e-01 1.055573113262653351e-02
7.522003650665283203e-01 1.067253109067678452e-02
7.606292366981506348e-01 1.077028736472129822e-02
7.691201567649841309e-01 1.084745302796363831e-02
7.778545618057250977e-01 1.090128347277641296e-02
7.871241569519042969e-01 1.092797145247459412e-02
7.969644069671630859e-01 1.092380657792091370e-02
8.073337078094482422e-01 1.088192313909530640e-02
8.180192112922668457e-01 1.079884544014930725e-02
8.288296461105346680e-01 1.067429035902023315e-02
8.397076129913330078e-01 1.050501503050327301e-02
8.503129482269287109e-01 1.029174774885177612e-02
8.606107831001281738e-01 1.003280654549598694e-02
8.706147074699401855e-01 9.729498066008090973e-03
8.803524971008300781e-01 9.386361576616764069e-03
8.897104859352111816e-01 9.010476991534233093e-03
8.987239599227905273e-01 8.602434769272804260e-03
9.071746468544006348e-01 8.181115612387657166e-03
9.150997400283813477e-01 7.745652459561824799e-03
9.228763580322265625e-01 7.263190113008022308e-03
9.309973716735839844e-01 6.686710752546787262e-03
9.387769699096679688e-01 6.093129049986600876e-03
9.465141296386718750e-01 5.460089072585105896e-03
9.543806910514831543e-01 4.770933184772729874e-03
9.624131917953491211e-01 4.014520905911922455e-03
9.663437008857727051e-01 3.623641328886151314e-03
9.742293357849121094e-01 2.784137614071369171e-03
9.821847081184387207e-01 1.853739260695874691e-03
9.902544617652893066e-01 8.157661650329828262e-04
9.984831213951110840e-01 -3.464625915512442589e-04
