2.178879231214523315e-01 -1.236176118254661560e-02
2.271287292242050171e-01 -1.222018245607614517e-02
2.363086938858032227e-01 -1.206982880830764771e-02
2.453920692205429077e-01 -1.191182062029838562e-02
2.542898356914520264e-01 -1.174841355532407761e-02
2.629548013210296631e-01 -1.158133335411548615e-02
2.714633047580718994e-01 -1.141011621803045273e-02
2.798718810081481934e-01 -1.123382151126861572e-02
2.881785333156585693e-01 -1.105238124728202820e-02
2.966037690639495850e-01 -1.086129713803529739e-02
3.051319122314453125e-01 -1.066050399094820023e-02
3.137411475181579590e-01 -1.045166049152612686e-02
3.223732411861419678e-01 -1.023635547608137131e-02
3.309553265571594238e-01 -1.001613587141036987e-02
3.394825756549835205e-01 -9.790734387934207916e-03
3.479156494140625000e-01 -9.561606682837009430e-03
3.562674224376678467e-01 -9.328705258667469025e-03
3.646470010280609131e-01 -9.088861756026744843e-03
3.732600808143615723e-01 -8.836351335048675537e-03
3.821274936199188232e-01 -8.570239879190921783e-03
3.910545110702514648e-01 -8.296637795865535736e-03
4.000441730022430420e-01 -8.015392348170280457e-03
4.091016352176666260e-01 -7.726266980171203613e-03
4.182089865207672119e-01 -7.429901044815778732e-03
4.271724820137023926e-01 -7.132824975997209549e-03
4.360292255878448486e-01 -6.833810359239578247e-03
4.448684453964233398e-01 -6.530350539833307266e-03
4.538329839706420898e-01 -6.217797752469778061e-03
4.629043638706207275e-01 -5.896966438740491867e-03
4.719930887222290039e-01 -5.570844747126102448e-03
4.811978936195373535e-01 -5.236387718468904495e-03
4.905164539813995361e-01 -4.894016310572624207e-03
4.998061656951904297e-01 -4.549347795546054840e-03
5.088722109794616699e-01 -4.209754988551139832e-03
5.177701115608215332e-01 -3.873698180541396141e-03
5.264477729797363281e-01 -3.543750615790486336e-03
5.349880456924438477e-01 -3.217255929484963417e-03
5.433613657951354980e-01 -2.895749872550368309e-03
5.515784025192260742e-01 -2.579202409833669662e-03
5.596972107887268066e-01 -2.265927381813526154e-03
5.676889419555664062e-01 -1.957373227924108505e-03
5.754653811454772949e-01 -1.657278626225888729e-03
5.830785632133483887e-01 -1.364112249575555325e-03
5.906563997268676758e-01 -1.073322142474353313e-03
5.982906222343444824e-01 -7.818084559403359890e-04
6.060712933540344238e-01 -4.863731737714260817e-04
6.140353083610534668e-01 -1.861515047494322062e-04
6.221738457679748535e-01 1.179024256998673081e-04
6.305825114250183105e-01 4.281121655367314816e-04
6.392216086387634277e-01 7.419591420330107212e-04
6.480706930160522461e-01 1.057631685398519039e-03
6.572267413139343262e-01 1.376957050524652004e-03
6.666207313537597656e-01 1.696468796581029892e-03
6.761136651039123535e-01 2.011125208809971809e-03
6.854804754257202148e-01 2.312794793397188187e-03
6.946483850479125977e-01 2.597942017018795013e-03
7.035533189773559570e-01 2.863467205315828323e-03
7.122712731361389160e-01 3.111479105427861214e-03
7.207489609718322754e-01 3.340569091960787773e-03
7.290622591972351074e-01 3.553210757672786713e-03
7.373287677764892578e-01 3.753478638827800751e-03
7.455331683158874512e-01 3.940072376281023026e-03
7.535252571105957031e-01 4.110612906515598297e-03
7.613480687141418457e-01 4.264782648533582687e-03
7.691863775253295898e-01 4.405383020639419556e-03
7.772124409675598145e-01 4.533481318503618240e-03
7.854949831962585449e-01 4.649696871638298035e-03
7.940475940704345703e-01 4.752060398459434509e-03
8.028489351272583008e-01 4.840350709855556488e-03
8.118727207183837891e-01 4.912219475954771042e-03
8.210618495941162109e-01 4.964003339409828186e-03
8.301023244857788086e-01 4.992963280528783798e-03
8.389940857887268066e-01 4.999531898647546768e-03
8.477892279624938965e-01 4.982811864465475082e-03
8.565310835838317871e-01 4.942615516483783722e-03
8.651840090751647949e-01 4.877772647887468338e-03
8.737800717353820801e-01 4.787709098309278488e-03
8.821983337402343750e-01 4.675637930631637573e-03
8.905286192893981934e-01 4.540108609944581985e-03
8.988177776336669922e-01 4.379168618470430374e-03
9.069004654884338379e-01 4.194191657006740570e-03
9.149117469787597656e-01 3.980840556323528290e-03
9.230227470397949219e-01 3.730952041223645210e-03
9.315029382705688477e-01 3.436081809923052788e-03
9.394788742065429688e-01 3.139593871310353279e-03
9.470089673995971680e-01 2.842489397153258324e-03
9.541220068931579590e-01 2.542339498177170753e-03
9.610645174980163574e-01 2.225718926638364792e-03
9.644055366516113281e-01 2.062132116407155991e-03
9.714410305023193359e-01 1.682823407463729382e-03
9.793108701705932617e-01 1.207221066579222679e-03
9.884505867958068848e-01 6.031896919012069702e-04
9.992958307266235352e-01 -1.614063512533903122e-04
