1.773945838212966919e-01 6.523326784372329712e-02
1.698315292596817017e-01 6.453737616539001465e-02
1.622830778360366821e-01 6.376597285270690918e-02
1.546254307031631470e-01 6.289795786142349243e-02
1.466385275125503540e-01 6.189564242959022522e-02
1.382762938737869263e-01 6.073710694909095764e-02
1.298121958971023560e-01 5.945876240730285645e-02
1.213562339544296265e-01 5.805095285177230835e-02
1.130303516983985901e-01 5.654073879122734070e-02
1.048711910843849182e-01 5.491469800472259521e-02
9.678832441568374634e-02 5.313124880194664001e-02
8.881423622369766235e-02 5.116916820406913757e-02
8.081052452325820923e-02 4.897362738847732544e-02
7.267808914184570312e-02 4.651399329304695129e-02
6.454275548458099365e-02 4.382468387484550476e-02
5.676476284861564636e-02 4.103310778737068176e-02
4.943229258060455322e-02 3.818429261445999146e-02
4.281314462423324585e-02 3.539647907018661499e-02
3.684651106595993042e-02 3.263669833540916443e-02
3.139861300587654114e-02 2.983671613037586212e-02
2.633318677544593811e-02 2.691135555505752563e-02
2.147456817328929901e-02 2.380279079079627991e-02
1.679030433297157288e-02 2.049090899527072906e-02
1.241168472915887833e-02 1.707836985588073730e-02
8.583378046751022339e-03 1.372858602553606033e-02
5.422063637524843216e-03 1.057389844208955765e-02
3.092931350693106651e-03 7.774276193231344223e-03
1.507922075688838959e-03 5.380983930081129074e-03
5.640697781927883625e-04 3.394750645384192467e-03
8.515143417753279209e-05 1.795054296962916851e-03
-7.561795064248144627e-05 5.438257358036935329e-04
-4.774504850502125919e-05 -4.586323339026421309e-04
6.785590812796726823e-05 -1.249019522219896317e-03
2.851861063390970230e-04 -1.923118834383785725e-03
5.961959250271320343e-04 -2.562091220170259476e-03
1.096059917472302914e-03 -3.222547704353928566e-03
1.817593467421829700e-03 -3.944671247154474258e-03
2.868846757337450981e-03 -4.747936967760324478e-03
4.324696492403745651e-03 -5.581990815699100494e-03
6.321038585156202316e-03 -6.401544902473688126e-03
8.894522674381732941e-03 -7.162403315305709839e-03
1.210934482514858246e-02 -7.786921225488185883e-03
1.603728719055652618e-02 -8.267368189990520477e-03
2.060235291719436646e-02 -8.579957298934459686e-03
2.583007700741291046e-02 -8.723949082195758820e-03
3.157347068190574646e-02 -8.707752451300621033e-03
3.782159462571144104e-02 -8.547213859856128693e-03
4.449679329991340637e-02 -8.252064697444438934e-03
5.165888369083404541e-02 -7.840691134333610535e-03
5.927816778421401978e-02 -7.326303049921989441e-03
6.737484037876129150e-02 -6.720386911183595657e-03
7.586862146854400635e-02 -6.052609533071517944e-03
8.460890501737594604e-02 -5.339979659765958786e-03
9.353360533714294434e-02 -4.601411521434783936e-03
1.025013029575347900e-01 -3.848262596875429153e-03
1.114194467663764954e-01 -3.098090644925832748e-03
1.202175095677375793e-01 -2.361044753342866898e-03
1.288768351078033447e-01 -1.641651848331093788e-03
1.374067366123199463e-01 -9.406463941559195518e-04
1.457541882991790771e-01 -2.642236649990081787e-04
1.540085524320602417e-01 3.941976174246519804e-04
1.621720343828201294e-01 1.034533372148871422e-03
1.704199314117431641e-01 1.669265795499086380e-03
1.788621097803115845e-01 2.305926056578755379e-03
1.875858306884765625e-01 2.950082300230860710e-03
1.967377662658691406e-01 3.610306186601519585e-03
2.061630338430404663e-01 4.275050945580005646e-03
2.158183902502059937e-01 4.940077662467956543e-03
2.254030257463455200e-01 5.585054401308298111e-03
2.348277270793914795e-01 6.204809993505477905e-03
2.438940703868865967e-01 6.786146201193332672e-03
2.526981234550476074e-01 7.335738744586706161e-03
2.613231539726257324e-01 7.858738303184509277e-03
2.699199318885803223e-01 8.365369401872158051e-03
2.787647843360900879e-01 8.872169069945812225e-03
2.878293991088867188e-01 9.376542642712593079e-03
2.970495522022247314e-01 9.877176024019718170e-03
3.061470985412597656e-01 1.035862416028976440e-02
3.149797618389129639e-01 1.081437524408102036e-02
3.234656751155853271e-01 1.123964972794055939e-02
3.317063152790069580e-01 1.163995359092950821e-02
3.399429619312286377e-01 1.202529948204755783e-02
3.482958972454071045e-01 1.240243576467037201e-02
3.570252656936645508e-01 1.278399396687746048e-02
3.661526739597320557e-01 1.317022275179624557e-02
3.754812180995941162e-01 1.355218421667814255e-02
3.848383426666259766e-01 1.392169389873743057e-02
3.939768671989440918e-01 1.426936686038970947e-02
4.027858078479766846e-01 1.459151227027177811e-02
4.113215804100036621e-01 1.489008124917745590e-02
4.197658896446228027e-01 1.517238933593034744e-02
4.280784726142883301e-01 1.543765701353549957e-02
4.365334212779998779e-01 1.569462753832340240e-02
4.452537894248962402e-01 1.594652794301509857e-02
4.542723000049591064e-01 1.619285903871059418e-02
4.635614752769470215e-01 1.643265411257743835e-02
4.729656577110290527e-01 1.666032150387763977e-02
4.823400974273681641e-01 1.687268353998661041e-02
4.916712045669555664e-01 1.706908456981182098e-02
5.007919669151306152e-01 1.724688895046710968e-02
5.095620155334472656e-01 1.740295998752117157e-02
5.181130766868591309e-01 1.754114776849746704e-02
5.264877080917358398e-01 1.766269095242023468e-02
5.347303748130798340e-01 1.776960678398609161e-02
5.428894162178039551e-01 1.786255463957786560e-02
5.509840846061706543e-01 1.794255338609218597e-02
5.590199828147888184e-01 1.800965331494808197e-02
5.670930743217468262e-01 1.806502416729927063e-02
5.751515626907348633e-01 1.810698211193084717e-02
5.832586884498596191e-01 1.813549548387527466e-02
5.915173888206481934e-01 1.815040595829486847e-02
5.999231338500976562e-01 1.815118640661239624e-02
6.083875298500061035e-01 1.813796348869800568e-02
6.169151067733764648e-01 1.811021938920021057e-02
6.254029273986816406e-01 1.806793175637722015e-02
6.338343024253845215e-01 1.801059581339359283e-02
6.422249674797058105e-01 1.793776638805866241e-02
6.505649089813232422e-01 1.784944534301757812e-02
6.589389443397521973e-01 1.774442382156848907e-02
6.674165129661560059e-01 1.762185245752334595e-02
6.758961677551269531e-01 1.748408749699592590e-02
6.842855215072631836e-01 1.733264885842800140e-02
6.926382780075073242e-01 1.716624386608600616e-02
7.009142041206359863e-01 1.698491163551807404e-02
7.091676592826843262e-01 1.678730733692646027e-02
7.174184322357177734e-01 1.657308451831340790e-02
7.256671190261840820e-01 1.634263433516025543e-02
7.340038418769836426e-01 1.609373651444911957e-02
7.423774600028991699e-01 1.582846231758594513e-02
7.506096363067626953e-01 1.555240433663129807e-02
7.586500644683837891e-01 1.526790484786033630e-02
7.666009068489074707e-01 1.497131772339344025e-02
7.744654417037963867e-01 1.466282270848751068e-02
7.823321223258972168e-01 1.433929894119501114e-02
7.902903556823730469e-01 1.399651169776916504e-02
7.984237074851989746e-01 1.363057550042867661e-02
8.068596124649047852e-01 1.323524955660104752e-02
8.155586123466491699e-01 1.281069777905941010e-02
8.243111371994018555e-01 1.236755587160587311e-02
8.329929113388061523e-01 1.191296894103288651e-02
8.416460752487182617e-01 1.144418586045503616e-02
8.501520156860351562e-01 1.096758618950843811e-02
8.585899472236633301e-01 1.047807931900024414e-02
8.670417070388793945e-01 9.971186518669128418e-03
8.755787014961242676e-01 9.443451650440692902e-03
8.843264579772949219e-01 8.887698873877525330e-03
8.932668566703796387e-01 8.304753340780735016e-03
9.020406603813171387e-01 7.719868328422307968e-03
9.105421304702758789e-01 7.140859030187129974e-03
9.189310669898986816e-01 6.553319282829761505e-03
9.274517297744750977e-01 5.940967239439487457e-03
9.353173375129699707e-01 5.368872545659542084e-03
9.427685737609863281e-01 4.820796195417642593e-03
9.500926136970520020e-01 4.272446967661380768e-03
9.576193094253540039e-01 3.691454650834202766e-03
9.613883495330810547e-01 3.390847705304622650e-03
9.693896770477294922e-01 2.717773895710706711e-03
9.782963991165161133e-01 1.912991749122738838e-03
9.884535670280456543e-01 9.334271308034658432e-04
1.000206351280212402e+00 -2.639942395035177469e-04
