6.310764551162719727e-01 3.154698933940380812e-04
6.396448016166687012e-01 9.048522915691137314e-04
6.486020088195800781e-01 1.522768987342715263e-03
6.577945947647094727e-01 2.157174982130527496e-03
6.669834256172180176e-01 2.789583289995789528e-03
6.759745478630065918e-01 3.404805203899741173e-03
6.846415400505065918e-01 3.992785699665546417e-03
6.929475665092468262e-01 4.550014156848192215e-03
7.008755803108215332e-01 5.074061453342437744e-03
7.086934447288513184e-01 5.580123979598283768e-03
7.165585160255432129e-01 6.077117752283811569e-03
7.245762944221496582e-01 6.569358054548501968e-03
7.327637672424316406e-01 7.056233007460832596e-03
7.412020564079284668e-01 7.539609447121620178e-03
7.499118447303771973e-01 8.018031716346740723e-03
7.587320208549499512e-01 8.482116274535655975e-03
7.675938606262207031e-01 8.924226276576519012e-03
7.765474319458007812e-01 9.341035038232803345e-03
7.858358621597290039e-01 9.737779386341571808e-03
7.954569458961486816e-01 1.011090632528066635e-02
8.055347204208374023e-01 1.045661885291337967e-02
8.159301877021789551e-01 1.077129039913415909e-02
8.266225457191467285e-01 1.105234306305646896e-02
8.375001549720764160e-01 1.128690224140882492e-02
8.483340740203857422e-01 1.145878247916698456e-02
8.591325283050537109e-01 1.155710220336914062e-02
8.699262738227844238e-01 1.157555077224969864e-02
8.808060884475708008e-01 1.150147616863250732e-02
8.916169404983520508e-01 1.132619380950927734e-02
9.023309350013732910e-01 1.104432623833417892e-02
9.124481081962585449e-01 1.067884080111980438e-02
9.218663573265075684e-01 1.023638434708118439e-02
9.307162165641784668e-01 9.689711965620517731e-03
9.393660426139831543e-01 8.988113142549991608e-03
9.471973180770874023e-01 8.247244171798229218e-03
9.545610547065734863e-01 7.443366572260856628e-03
9.617889523506164551e-01 6.550482474267482758e-03
9.689920544624328613e-01 5.556895863264799118e-03
9.724677205085754395e-01 5.040762946009635925e-03
9.792805910110473633e-01 3.939132671803236008e-03
9.859330058097839355e-01 2.736277412623167038e-03
9.924539327621459961e-01 1.421711174771189690e-03
9.988725781440734863e-01 -1.505278578406432644e-05
