airfoil008F
5.334069482334253820e-01 -3.394854788994298381e-03
5.419758897168535094e-01 -2.880215757690043291e-03
5.505491266806024075e-01 -2.359638119302382483e-03
5.591266416817527451e-01 -1.833905982465905762e-03
5.677084806881786960e-01 -1.303802178997755809e-03
5.762947132400324524e-01 -7.701105902244901160e-04
5.848854083079574329e-01 -2.336176380354909870e-04
5.934805669377695159e-01 3.048834586041898219e-04
6.020801116287826105e-01 8.445934217792170576e-04
6.106812511222673434e-01 1.384763285524023921e-03
6.192827027499065995e-01 1.925198750638048390e-03
6.278844967914605224e-01 2.465844936782124984e-03
6.364866657740138045e-01 3.006647091849625874e-03
6.450892444304180406e-01 3.547550589496344976e-03
6.536921052339872418e-01 4.088490587817184864e-03
6.622948238870666193e-01 4.629383578638589236e-03
6.708924647916830741e-01 5.169810749808597533e-03
6.793946276364895009e-01 5.696855818286728108e-03
6.877667992336327085e-01 6.187679300472857281e-03
6.960152942373636353e-01 6.622208338836681890e-03
7.041498869426187079e-01 6.982321328839755439e-03
7.123067893059356059e-01 7.263947430550803976e-03
7.205769954634565488e-01 7.483082648098591562e-03
7.289652308046238316e-01 7.657114595290599388e-03
7.374755326501982733e-01 7.804943910234099849e-03
7.460419477104203168e-01 7.941997640719298049e-03
7.545987320949127941e-01 8.069110227970809762e-03
7.631451429943152398e-01 8.184477216034765495e-03
7.716810623728191931e-01 8.286318325442907848e-03
7.802065897264344185e-01 8.372869234214951051e-03
7.887217028085047321e-01 8.442376982559559456e-03
7.972263795941271214e-01 8.493101595726826672e-03
8.057204885910628223e-01 8.523315724102394422e-03
8.142041035929736825e-01 8.531305889160031505e-03
8.226772229089543975e-01 8.515370546925239009e-03
8.311398275768832056e-01 8.473820592009332145e-03
8.395918913701468922e-01 8.404979405553111849e-03
8.480333031205863348e-01 8.307183918203616541e-03
8.564641560707381140e-01 8.178781159486541580e-03
8.648844385342109309e-01 8.018130824881447918e-03
8.732941579898252371e-01 7.823603996822137141e-03
8.816946400533277606e-01 7.593625842457874843e-03
8.900869399497128853e-01 7.326934228673647950e-03
8.984707783495319289e-01 7.022379316828047773e-03
9.068458731856293698e-01 6.678817213805200194e-03
9.152119176340008933e-01 6.295111077753897007e-03
9.235686075512972160e-01 5.870130261365990795e-03
9.319156416905468587e-01 5.402750250946304102e-03
9.402526987393513558e-01 4.891854078830311370e-03
9.485794692169754461e-01 4.336330680128008819e-03
9.568957013591254945e-01 3.735071163777674112e-03
9.652011077828749341e-01 3.086974731493932408e-03
9.734954051274519182e-01 2.390946250399086145e-03
9.817783142832602339e-01 1.645896122115090166e-03
9.900495606211064947e-01 8.507401374737505939e-04
9.983088742209187405e-01 4.399316105343703777e-06
