5.172389745712280273e-01 4.114380478858947754e-02
5.084671974182128906e-01 4.159707203507423401e-02
4.996256828308105469e-01 4.204176366329193115e-02
4.906261563301086426e-01 4.248169064521789551e-02
4.814276099205017090e-01 4.291711747646331787e-02
4.721725881099700928e-01 4.334092140197753906e-02
4.629816710948944092e-01 4.374672472476959229e-02
4.538964331150054932e-01 4.413209110498428345e-02
4.448561668395996094e-01 4.449808970093727112e-02
4.358086287975311279e-01 4.484638944268226624e-02
4.267159104347229004e-01 4.517596587538719177e-02
4.176791012287139893e-01 4.548505321145057678e-02
4.085862934589385986e-01 4.577600955963134766e-02
3.994936048984527588e-01 4.604850336909294128e-02
3.905218541622161865e-01 4.629640653729438782e-02
3.817907571792602539e-01 4.651780053973197937e-02
3.732221424579620361e-01 4.671260342001914978e-02
3.647210001945495605e-01 4.688359797000885010e-02
3.562344014644622803e-01 4.703128710389137268e-02
3.477343916893005371e-01 4.715756326913833618e-02
3.394103646278381348e-01 4.726009443402290344e-02
3.310934603214263916e-01 4.734159260988235474e-02
3.228820860385894775e-01 4.739927127957344055e-02
3.146717846393585205e-01 4.743120074272155762e-02
3.065211176872253418e-01 4.743568599224090576e-02
2.982169687747955322e-01 4.741226136684417725e-02
2.898030579090118408e-01 4.736166447401046753e-02
2.813315093517303467e-01 4.728486761450767517e-02
2.729802131652832031e-01 4.718378931283950806e-02
2.648575305938720703e-01 4.705616831779479980e-02
2.568849027156829834e-01 4.690156131982803345e-02
2.490450441837310791e-01 4.671647772192955017e-02
2.412221133708953857e-01 4.650042206048965454e-02
2.333403229713439941e-01 4.624786972999572754e-02
2.252834141254425049e-01 4.595774412155151367e-02
2.171053588390350342e-01 4.562724009156227112e-02
2.088862806558609009e-01 4.525803402066230774e-02
2.007317841053009033e-01 4.485087841749191284e-02
1.926712393760681152e-01 4.440856724977493286e-02
1.846912205219268799e-01 4.392664134502410889e-02
1.767939031124114990e-01 4.340512678027153015e-02
1.689824461936950684e-01 4.284250736236572266e-02
1.611458510160446167e-01 4.222904890775680542e-02
1.532327532768249512e-01 4.155409336090087891e-02
1.451624184846878052e-01 4.080520197749137878e-02
1.369788795709609985e-01 3.998135775327682495e-02
1.287528127431869507e-01 3.908928111195564270e-02
1.205642521381378174e-01 3.813186660408973694e-02
1.124111339449882507e-01 3.710341453552246094e-02
1.043656542897224426e-01 3.600166738033294678e-02
9.647321701049804688e-02 3.482905402779579163e-02
8.870810270309448242e-02 3.358067944645881653e-02
8.098603039979934692e-02 3.223173692822456360e-02
7.333102077245712280e-02 3.079695440828800201e-02
6.574641913175582886e-02 2.925288304686546326e-02
5.831461399793624878e-02 2.761356718838214874e-02
5.098260566592216492e-02 2.583174407482147217e-02
4.375484585762023926e-02 2.390231378376483917e-02
3.665755316615104675e-02 2.179295569658279419e-02
2.982542850077152252e-02 1.953537203371524811e-02
2.338259108364582062e-02 1.714096590876579285e-02
1.745685003697872162e-02 1.463990751653909683e-02
1.233713235706090927e-02 1.213108282536268234e-02
8.092069998383522034e-03 9.654804132878780365e-03
4.863934125751256943e-03 7.329195737838745117e-03
2.549342345446348190e-03 5.188486538827419281e-03
1.095488085411489010e-03 3.331810235977172852e-03
3.021119046024978161e-04 1.776595483534038067e-03
1.495529613748658448e-05 5.758280749432742596e-04
2.198080437665339559e-05 -3.146394737996160984e-04
1.782106555765494704e-04 -9.508788934908807278e-04
4.299472493585199118e-04 -1.407710369676351547e-03
7.108382415026426315e-04 -1.792234485037624836e-03
1.025284989736974239e-03 -2.149933716282248497e-03
1.367748947814106941e-03 -2.547374693676829338e-03
1.786837237887084484e-03 -2.993471221998333931e-03
2.233141567558050156e-03 -3.495830111205577850e-03
2.807946177199482918e-03 -4.050185438245534897e-03
3.636998822912573814e-03 -4.679294303059577942e-03
4.947933368384838104e-03 -5.410945508629083633e-03
7.031135726720094681e-03 -6.276890635490417480e-03
1.014064624905586243e-02 -7.290340960025787354e-03
1.441384013742208481e-02 -8.412466384470462799e-03
1.994023285806179047e-02 -9.600343182682991028e-03
2.664500288665294647e-02 -1.078024413436651230e-02
3.418856859207153320e-02 -1.186547521501779556e-02
4.232102632522583008e-02 -1.281834952533245087e-02
5.083239823579788208e-02 -1.361435465514659882e-02
5.956496670842170715e-02 -1.426353491842746735e-02
6.839525699615478516e-02 -1.478958036750555038e-02
7.712794095277786255e-02 -1.521840970963239670e-02
8.567836135625839233e-02 -1.556596811860799789e-02
9.401860088109970093e-02 -1.585416868329048157e-02
1.021719723939895630e-01 -1.608750037848949432e-02
1.099200099706649780e-01 -1.626658439636230469e-02
1.173153743147850037e-01 -1.640484482049942017e-02
1.246404796838760376e-01 -1.650939136743545532e-02
1.320725977420806885e-01 -1.658619567751884460e-02
1.397183984518051147e-01 -1.663814485073089600e-02
1.476317346096038818e-01 -1.666349731385707855e-02
1.557741463184356689e-01 -1.666582003235816956e-02
1.641099154949188232e-01 -1.664552651345729828e-02
1.726004779338836670e-01 -1.660237461328506470e-02
1.809400767087936401e-01 -1.653574593365192413e-02
1.890106499195098877e-01 -1.645044609904289246e-02
1.969882696866989136e-01 -1.634670048952102661e-02
2.048856168985366821e-01 -1.622536033391952515e-02
2.127757668495178223e-01 -1.608654111623764038e-02
2.208812832832336426e-01 -1.592571660876274109e-02
2.292311489582061768e-01 -1.574175618588924408e-02
2.379275113344192505e-01 -1.553297601640224457e-02
2.469524592161178589e-01 -1.530006062239408493e-02
2.559672594070434570e-01 -1.505221147090196609e-02
2.646235227584838867e-01 -1.480142865329980850e-02
2.729979455471038818e-01 -1.454603206366300583e-02
2.809805572032928467e-01 -1.428975071758031845e-02
2.886740267276763916e-01 -1.403005234897136688e-02
2.964314818382263184e-01 -1.375572383403778076e-02
3.043992221355438232e-01 -1.346214860677719116e-02
3.125436902046203613e-01 -1.315379980951547623e-02
3.207992911338806152e-01 -1.283414289355278015e-02
3.289412558078765869e-01 -1.251099724322557449e-02
3.368419110774993896e-01 -1.218860223889350891e-02
3.446464538574218750e-01 -1.186204049736261368e-02
3.523464798927307129e-01 -1.153114158660173416e-02
3.601175844669342041e-01 -1.118924561887979507e-02
3.681721389293670654e-01 -1.082851365208625793e-02
3.764738440513610840e-01 -1.045092195272445679e-02
3.847909271717071533e-01 -1.006680540740489960e-02
3.931248486042022705e-01 -9.676130488514900208e-03
4.014285802841186523e-01 -9.280943311750888824e-03
4.096129834651947021e-01 -8.886270225048065186e-03
4.176923036575317383e-01 -8.492032997310161591e-03
4.256375432014465332e-01 -8.100324310362339020e-03
4.335192143917083740e-01 -7.708303164690732956e-03
4.414320886135101318e-01 -7.311692927032709122e-03
4.494085013866424561e-01 -6.908919196575880051e-03
4.574297666549682617e-01 -6.501182448118925095e-03
4.656518101692199707e-01 -6.081110332161188126e-03
4.740534126758575439e-01 -5.650239530950784683e-03
4.825573861598968506e-01 -5.212730262428522110e-03
4.911002516746520996e-01 -4.772290587425231934e-03
4.996301829814910889e-01 -4.331930074840784073e-03
5.081242322921752930e-01 -3.893318818882107735e-03
5.167014598846435547e-01 -3.450857009738683701e-03
5.253242254257202148e-01 -3.006964456290006638e-03
5.339519977569580078e-01 -2.564103808254003525e-03
5.426308512687683105e-01 -2.120436867699027061e-03
5.513640642166137695e-01 -1.676509622484445572e-03
5.601459145545959473e-01 -1.233211485669016838e-03
5.689001083374023438e-01 -7.949055288918316364e-04
5.776334404945373535e-01 -3.617239999584853649e-04
5.863195061683654785e-01 6.449527427321299911e-05
5.949833393096923828e-01 4.850446712225675583e-04
6.034938693046569824e-01 8.930554613471031189e-04
6.118441224098205566e-01 1.287582330405712128e-03
6.201664209365844727e-01 1.673799357376992702e-03
6.285607218742370605e-01 2.055984688922762871e-03
6.370171904563903809e-01 2.433500485494732857e-03
6.455358266830444336e-01 2.805667463690042496e-03
6.541640162467956543e-01 3.173627192154526711e-03
6.627742648124694824e-01 3.532284870743751526e-03
6.712023615837097168e-01 3.874979913234710693e-03
6.794956326484680176e-01 4.201524425297975540e-03
6.877978444099426270e-01 4.516048822551965714e-03
6.962941288948059082e-01 4.824734758585691452e-03
7.049396038055419922e-01 5.126053001731634140e-03
7.136992812156677246e-01 5.418090149760246277e-03
7.226063609123229980e-01 5.701229441910982132e-03
7.316445112228393555e-01 5.973597057163715363e-03
7.404837608337402344e-01 6.225323770195245743e-03
7.490820288658142090e-01 6.452878471463918686e-03
7.576408982276916504e-01 6.661384832113981247e-03
7.662565708160400391e-01 6.853341124951839447e-03
7.749757170677185059e-01 7.029887288808822632e-03
7.837769389152526855e-01 7.188003975898027420e-03
7.927702665328979492e-01 7.327707484364509583e-03
8.020029664039611816e-01 7.449078373610973358e-03
8.114429712295532227e-01 7.549555972218513489e-03
8.208830952644348145e-01 7.622941397130489349e-03
8.304427266120910645e-01 7.668577134609222412e-03
8.400870561599731445e-01 7.685644552111625671e-03
8.496966361999511719e-01 7.671750150620937347e-03
8.592122793197631836e-01 7.623152807354927063e-03
8.686045408248901367e-01 7.539275102317333221e-03
8.778182268142700195e-01 7.422859314829111099e-03
8.868027329444885254e-01 7.271334528923034668e-03
8.955728411674499512e-01 7.080934010446071625e-03
9.041720628738403320e-01 6.845854222774505615e-03
9.127667546272277832e-01 6.557785440236330032e-03
9.214933514595031738e-01 6.196496542543172836e-03
9.307155013084411621e-01 5.733283702284097672e-03
9.395300149917602539e-01 5.241482518613338470e-03
9.479805231094360352e-01 4.721036646515130997e-03
9.560517072677612305e-01 4.171145148575305939e-03
9.637879729270935059e-01 3.583437297493219376e-03
9.674078226089477539e-01 3.284189151600003242e-03
9.746326208114624023e-01 2.628432121127843857e-03
9.820510149002075195e-01 1.872853725217282772e-03
9.899188280105590820e-01 9.892849484458565712e-04
9.984920620918273926e-01 -5.044292265665717423e-05
