2.004274278879165649e-01 4.766337200999259949e-02
1.920088529586791992e-01 4.723815247416496277e-02
1.839932054281234741e-01 4.678611457347869873e-02
1.763765215873718262e-01 4.631164669990539551e-02
1.689072549343109131e-01 4.579335451126098633e-02
1.613517850637435913e-01 4.521406441926956177e-02
1.534356921911239624e-01 4.454074800014495850e-02
1.450406610965728760e-01 4.376297071576118469e-02
1.363602727651596069e-01 4.288817942142486572e-02
1.276777833700180054e-01 4.194290935993194580e-02
1.191466599702835083e-01 4.093131422996520996e-02
1.107678785920143127e-01 3.984652832150459290e-02
1.026962995529174805e-01 3.869126364588737488e-02
9.477234631776809692e-02 3.743785619735717773e-02
8.691859245300292969e-02 3.606605157256126404e-02
7.897245883941650391e-02 3.455531969666481018e-02
7.096640765666961670e-02 3.288311138749122620e-02
6.309012323617935181e-02 3.109936043620109558e-02
5.552234873175621033e-02 2.922327630221843719e-02
4.826328903436660767e-02 2.724023722112178802e-02
4.135615378618240356e-02 2.515091374516487122e-02
3.483133763074874878e-02 2.294431999325752258e-02
2.866713702678680420e-02 2.060513384640216827e-02
2.289970964193344116e-02 1.813763007521629333e-02
1.759859174489974976e-02 1.557747460901737213e-02
1.282063871622085571e-02 1.294041424989700317e-02
8.828360587358474731e-03 1.038754079490900040e-02
5.656787659972906113e-03 7.966814562678337097e-03
3.289486281573772430e-03 5.766465794295072556e-03
1.680146320722997189e-03 3.883960191160440445e-03
6.811372004449367523e-04 2.368083689361810684e-03
1.477173209423199296e-04 1.202075509354472160e-03
-7.394928252324461937e-05 3.373291401658207178e-04
-9.613383735995739698e-05 -3.147484385408461094e-04
-3.024981015187222511e-05 -8.703430066816508770e-04
1.204301806865260005e-04 -1.364143448881804943e-03
3.114576102234423161e-04 -1.898766146041452885e-03
4.637063539121299982e-04 -2.461479976773262024e-03
6.158643518574535847e-04 -3.053421853110194206e-03
8.664762717671692371e-04 -3.691244171932339668e-03
1.390371588058769703e-03 -4.418992903083562851e-03
2.420642878860235214e-03 -5.275023635476827621e-03
4.226969089359045029e-03 -6.294510327279567719e-03
6.859768647700548172e-03 -7.473003584891557693e-03
1.042889431118965149e-02 -8.749090135097503662e-03
1.499929837882518768e-02 -1.006064470857381821e-02
2.039118297398090363e-02 -1.127000246196985245e-02
2.665441483259201050e-02 -1.232796907424926758e-02
3.370787203311920166e-02 -1.320781931281089783e-02
4.152180999517440796e-02 -1.391785498708486557e-02
4.998447746038436890e-02 -1.448595616966485977e-02
5.895326659083366394e-02 -1.494333613663911819e-02
6.788672506809234619e-02 -1.530523691326379776e-02
7.667213678359985352e-02 -1.558721717447042465e-02
8.516457676887512207e-02 -1.580239087343215942e-02
9.336669743061065674e-02 -1.593782007694244385e-02
1.012989878654479980e-01 -1.602373830974102020e-02
1.089861840009689331e-01 -1.607245020568370819e-02
1.167027279734611511e-01 -1.609550230205059052e-02
1.245873942971229553e-01 -1.609808206558227539e-02
1.326642930507659912e-01 -1.608154922723770142e-02
1.408424079418182373e-01 -1.603883691132068634e-02
1.490806788206100464e-01 -1.597831770777702332e-02
1.574330329895019531e-01 -1.589864864945411682e-02
1.659787297248840332e-01 -1.580043882131576538e-02
1.745825111865997314e-01 -1.568369939923286438e-02
1.832544803619384766e-01 -1.554874703288078308e-02
1.922823935747146606e-01 -1.539091207087039948e-02
2.016124129295349121e-01 -1.521191000938415527e-02
2.111644595861434937e-01 -1.501367799937725067e-02
2.210486680269241333e-01 -1.479235198348760605e-02
2.309822589159011841e-01 -1.455412525683641434e-02
2.409826666116714478e-01 -1.429979130625724792e-02
2.510040402412414551e-01 -1.403001602739095688e-02
2.608053684234619141e-01 -1.375225093215703964e-02
2.701574563980102539e-01 -1.347611844539642334e-02
2.792008817195892334e-01 -1.319935731589794159e-02
2.878668606281280518e-01 -1.292380876839160919e-02
2.963599860668182373e-01 -1.264291536062955856e-02
3.050517439842224121e-01 -1.234501693397760391e-02
3.138941526412963867e-01 -1.203133072704076767e-02
3.228001296520233154e-01 -1.170794200152158737e-02
3.317441344261169434e-01 -1.137653272598981857e-02
3.403937816619873047e-01 -1.104948390275239944e-02
3.485780060291290283e-01 -1.073250174522399902e-02
3.564330041408538818e-01 -1.042084582149982452e-02
3.640615046024322510e-01 -1.011042017489671707e-02
3.717446625232696533e-01 -9.790991432964801788e-03
3.797797858715057373e-01 -9.450960904359817505e-03
3.881017267704010010e-01 -9.093032218515872955e-03
3.964942693710327148e-01 -8.726319298148155212e-03
4.049431681632995605e-01 -8.351667784154415131e-03
4.132901132106781006e-01 -7.975257933139801025e-03
4.215133190155029297e-01 -7.598401512950658798e-03
4.296746551990509033e-01 -7.218448910862207413e-03
4.377229213714599609e-01 -6.838562432676553726e-03
4.457783102989196777e-01 -6.453404203057289124e-03
4.540180861949920654e-01 -6.054662168025970459e-03
4.624268412590026855e-01 -5.642686039209365845e-03
4.709144234657287598e-01 -5.222021136432886124e-03
4.795338213443756104e-01 -4.790354054421186447e-03
4.882417321205139160e-01 -4.350116476416587830e-03
4.969791173934936523e-01 -3.904479322955012321e-03
5.056499242782592773e-01 -3.458766266703605652e-03
5.141215920448303223e-01 -3.019857220351696014e-03
5.224009752273559570e-01 -2.588197123259305954e-03
5.306256413459777832e-01 -2.157117938622832298e-03
5.387604832649230957e-01 -1.728902687318623066e-03
5.467762947082519531e-01 -1.305414712987840176e-03
5.547832250595092773e-01 -8.813727763481438160e-04
5.628554224967956543e-01 -4.533451574388891459e-04
5.710395574569702148e-01 -1.936426269821822643e-05
5.793692469596862793e-01 4.216039378661662340e-04
5.878762602806091309e-01 8.707505767233669758e-04
5.965170264244079590e-01 1.325170975178480148e-03
6.053234338760375977e-01 1.785994158126413822e-03
6.141483187675476074e-01 2.244481118395924568e-03
6.229197382926940918e-01 2.695964183658361435e-03
6.316944956779479980e-01 3.141853725537657738e-03
6.405028104782104492e-01 3.582584671676158905e-03
6.493088603019714355e-01 4.015619866549968719e-03
6.581679582595825195e-01 4.442724399268627167e-03
6.669870018959045410e-01 4.858749452978372574e-03
6.756095290184020996e-01 5.256427451968193054e-03
6.839528679847717285e-01 5.631755106151103973e-03
6.920645833015441895e-01 5.984761752188205719e-03
7.000303864479064941e-01 6.317876745015382767e-03
7.080366015434265137e-01 6.638215389102697372e-03
7.161414623260498047e-01 6.947856396436691284e-03
7.243990302085876465e-01 7.247569970786571503e-03
7.328437566757202148e-01 7.538512814790010452e-03
7.413844466209411621e-01 7.814518176019191742e-03
7.498090267181396484e-01 8.068206720054149628e-03
7.581082582473754883e-01 8.297050371766090393e-03
7.664328813552856445e-01 8.503574877977371216e-03
7.748138308525085449e-01 8.687347173690795898e-03
7.832832336425781250e-01 8.849031291902065277e-03
7.918367385864257812e-01 8.986458182334899902e-03
8.005214929580688477e-01 9.099105373024940491e-03
8.092866539955139160e-01 9.185084141790866852e-03
8.180937767028808594e-01 9.242322295904159546e-03
8.267112374305725098e-01 9.269079193472862244e-03
8.351675271987915039e-01 9.267015382647514343e-03
8.435128331184387207e-01 9.236397221684455872e-03
8.517093062400817871e-01 9.176882915198802948e-03
8.597987294197082520e-01 9.086184203624725342e-03
8.678553104400634766e-01 8.964139968156814575e-03
8.759640455245971680e-01 8.809030987322330475e-03
8.841744065284729004e-01 8.616730570793151855e-03
8.925409913063049316e-01 8.380219340324401855e-03
9.009267091751098633e-01 8.098131045699119568e-03
9.093452095985412598e-01 7.765866816043853760e-03
9.178186058998107910e-01 7.372738327831029892e-03
9.265910983085632324e-01 6.894318386912345886e-03
9.347535371780395508e-01 6.408886983990669250e-03
9.423778057098388672e-01 5.913546774536371231e-03
9.496349692344665527e-01 5.391316488385200500e-03
9.567999243736267090e-01 4.809496924281120300e-03
9.603242874145507812e-01 4.493369720876216888e-03
9.678927659988403320e-01 3.733749501407146454e-03
9.765709638595581055e-01 2.749798586592078209e-03
9.868588447570800781e-01 1.476104371249675751e-03
9.992565512657165527e-01 -1.527454442111775279e-04
