airfoil024F
6.298335879167521467e-01 3.495350345486757104e-02
6.212763441489916882e-01 3.555988987566002096e-02
6.127204887749532203e-01 3.615782029088590588e-02
6.041660016450812742e-01 3.674696494053694001e-02
5.956128691326055824e-01 3.732699407703336109e-02
5.870610841002398272e-01 3.789757800284020151e-02
5.785106067339478297e-01 3.845838965563713741e-02
5.699614168612541221e-01 3.900910107900960183e-02
5.614134965696159218e-01 3.954938462253395487e-02
5.528668467257421559e-01 4.007891194219094511e-02
5.443214236364364300e-01 4.059735792415702232e-02
5.357772070452362367e-01 4.110439640295167341e-02
5.272341766647176131e-01 4.159970165786583407e-02
5.186923337276356794e-01 4.208294720786748266e-02
5.101516398116219264e-01 4.255380929558706671e-02
5.016120708891823599e-01 4.301196373797757516e-02
4.930736065023807457e-01 4.345708658494790849e-02
4.845362397214333372e-01 4.388885364919910270e-02
4.759999474001865294e-01 4.430694204699268252e-02
4.674646977660506519e-01 4.471102971502682183e-02
4.589304990243419646e-01 4.510079289818673398e-02
4.503981704084473736e-01 4.547581289719157538e-02
4.418682159266394405e-01 4.583555213411798918e-02
4.333406660688989831e-01 4.617947687098027804e-02
4.248155848781648425e-01 4.650705307758763035e-02
4.162930363283471880e-01 4.681774793758999853e-02
4.077731097790652792e-01 4.711102899779640724e-02
3.992558567285408033e-01 4.738636641513625097e-02
3.907413274122891189e-01 4.764323149423339843e-02
3.822295853485160877e-01 4.788109627548581271e-02
3.737206938942325141e-01 4.809943400993837992e-02
3.652147536657894267e-01 4.829771832996748726e-02
3.567117901143319059e-01 4.847542591635882470e-02
3.482118658252432164e-01 4.863203365244608833e-02
3.397150433032568584e-01 4.876701962097512721e-02
3.312213909175857340e-01 4.887986303204763100e-02
3.227310950581641080e-01 4.897004258470282617e-02
3.142462455413804756e-01 4.903687018609724502e-02
3.057679407702574848e-01 4.907932983058017895e-02
2.972961810904636293e-01 4.909637392427494695e-02
2.888309717398728216e-01 4.908695965323546517e-02
2.803723673515837178e-01 4.905004930546907893e-02
2.719203018804666194e-01 4.898460948869196724e-02
2.634747713830475901e-01 4.888961140258715060e-02
2.550357705782002604e-01 4.876403081337068318e-02
2.466032927341940129e-01 4.860684799385087823e-02
2.381773621390285700e-01 4.841704845715139732e-02
2.297579637683134224e-01 4.819362154310377622e-02
2.213450568203834123e-01 4.793556004054104480e-02
2.129386275511981341e-01 4.764186154544333002e-02
2.045386601716565333e-01 4.731152777642794877e-02
1.961451367257457945e-01 4.694356447945310234e-02
1.877591054023593498e-01 4.653702440489267816e-02
1.794045326115256411e-01 4.609045038842114056e-02
1.710931217014710071e-01 4.559839260879261502e-02
1.628259581092145192e-01 4.505462235040770536e-02
1.546041051376746134e-01 4.445309882136758151e-02
1.464285940231989380e-01 4.378796317420445561e-02
1.383004137017684598e-01 4.305353225071814616e-02
1.302205003947182471e-01 4.224429184932936704e-02
1.221897271488162490e-01 4.135488932270349471e-02
1.142088934807479889e-01 4.038012532645757213e-02
1.062787152912672145e-01 3.931494455697052970e-02
9.839981522809841674e-02 3.815442533796175456e-02
9.057271368764213682e-02 3.689376794164960643e-02
8.279782065213651954e-02 3.552828156072976307e-02
7.507542855973035889e-02 3.405336988156171252e-02
6.740570639872961456e-02 3.246451524590357463e-02
5.980325391955869374e-02 3.076044233194353758e-02
5.249698245508122724e-02 2.897588320467707132e-02
4.555396755102325557e-02 2.709073908383505952e-02
3.895972281241863455e-02 2.507388518875180994e-02
3.269220145939497058e-02 2.289927267412053893e-02
2.673599197512130377e-02 2.054788564912391619e-02
2.106841461689088271e-02 1.800085720401594508e-02
1.566596170508279678e-02 1.523918464691369559e-02
1.075539575190238677e-02 1.238973541255509667e-02
7.288528663652006460e-03 1.002268100362048789e-02
4.821293776679318015e-03 7.952384540328831866e-03
2.925828437150613994e-03 5.961033316355206918e-03
1.529787581981567873e-03 4.099168588742532413e-03
6.649287007543066468e-04 2.619645682465450778e-03
2.950434904043514463e-04 1.739472868176944118e-03
6.144387487816443559e-05 8.282545223429080240e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.107071790304259029e-05 -8.345369604102036024e-04
3.274495194288540973e-04 -1.786086872617937858e-03
7.613356717370738710e-04 -2.802317623770486134e-03
1.404928291548753838e-03 -3.850554116375061453e-03
2.226757484371836692e-03 -4.823878478291150802e-03
3.319375172876298623e-03 -5.779520640052682526e-03
4.858578498628842758e-03 -6.775379288653349263e-03
7.493490343241238603e-03 -8.042812968274724167e-03
1.178672386257846594e-02 -9.684076844329784703e-03
1.655235156115195116e-02 -1.109523468292783477e-02
2.194947452872469257e-02 -1.230267385742375014e-02
2.815279632654707834e-02 -1.333759151403829564e-02
3.499013351402542604e-02 -1.420469340079215728e-02
4.217828848224034616e-02 -1.488741914537557685e-02
4.975520900262000307e-02 -1.542030032995595802e-02
5.777175008799996514e-02 -1.585274589222294278e-02
6.599322678463509506e-02 -1.622090878245818421e-02
7.423650836115712470e-02 -1.652613077987917511e-02
8.250172846732779786e-02 -1.677155555238662651e-02
9.078900211795584707e-02 -1.696037323542211664e-02
9.909842788167383398e-02 -1.709582233306342069e-02
1.074300900477914295e-01 -1.718119144642336546e-02
1.157842321148334075e-01 -1.721982118457625333e-02
1.241607603411423177e-01 -1.721510285020959666e-02
1.325597278521444267e-01 -1.717048429739381418e-02
1.409811825517373607e-01 -1.708946911047860839e-02
1.494251680335763888e-01 -1.697561776562333397e-02
1.578917252887394318e-01 -1.683254874874028084e-02
1.663811211962489822e-01 -1.666393483431043154e-02
1.748932177782303587e-01 -1.647351641268653480e-02
1.834280245714944302e-01 -1.626509336623110230e-02
1.919851914508124424e-01 -1.604253621217234874e-02
2.005511080793538348e-01 -1.580918539443317700e-02
2.091170840336891712e-01 -1.556576882827291966e-02
2.176830936223961288e-01 -1.531237319993355647e-02
2.262491411487004278e-01 -1.504908442523224081e-02
2.348152323005953113e-01 -1.477598840406534400e-02
2.433813753537606706e-01 -1.449317097224624325e-02
2.519475692025699987e-01 -1.420071830252737054e-02
2.605138181069672210e-01 -1.389871642902802337e-02
2.690801267556948706e-01 -1.358725139945411720e-02
2.776465053386644732e-01 -1.326640908007319791e-02
2.862129517102907084e-01 -1.293627582311857212e-02
2.947794700911945953e-01 -1.259693778258111178e-02
3.033460646928622939e-01 -1.224848114259499340e-02
3.119127461767721710e-01 -1.189099184460590264e-02
3.204795126983345788e-01 -1.152455637456899391e-02
3.290463680342138320e-01 -1.114926102454118391e-02
3.376133163613638799e-01 -1.076519210019972334e-02
3.461803676094163951e-01 -1.037243567074678900e-02
3.547475213345235856e-01 -9.971078303752397773e-03
3.633147805455474444e-01 -9.561206448742549241e-03
3.718821493886179663e-01 -9.142906534064939097e-03
3.804496371762042251e-01 -8.716264758718674302e-03
3.890172446452260235e-01 -8.281367771763074870e-03
3.975849741530619319e-01 -7.838302181416007333e-03
4.061528298186052877e-01 -7.387154539652286342e-03
4.147208204529335696e-01 -6.928011175482451899e-03
4.232889477513465670e-01 -6.460958822528121287e-03
4.318572135370063458e-01 -5.986084247058875984e-03
4.404256219050307064e-01 -5.503474125478152561e-03
4.489941812816932165e-01 -5.013214915317372455e-03
4.575628940963977209e-01 -4.515393440833632109e-03
4.661318325006890140e-01 -4.010092854174003053e-03
4.747030328565056134e-01 -3.497425848562164298e-03
4.832777156554703968e-01 -2.977912449406765368e-03
4.918558988763547246e-01 -2.452199557668064030e-03
5.004375880118062669e-01 -1.920936607939408057e-03
5.090228102686613632e-01 -1.384773454310156502e-03
5.176116287632754887e-01 -8.443594163749308830e-04
5.262040541004274763e-01 -3.003488344056312641e-04
5.348000953438516447e-01 2.466020748618389584e-04
5.433997802081864670e-01 7.958365155846710550e-04
5.520031834794739689e-01 1.346698954277378594e-03
5.606102854073180541e-01 1.898526043803274149e-03
5.692179405174059292e-01 2.450452302139535712e-03
5.778217954146288582e-01 3.001534558441531012e-03
5.864217364788439912e-01 3.551103105871858488e-03
5.950178421631555636e-01 4.098502310227381505e-03
6.036100002258723007e-01 4.643065084966467061e-03
6.121941240416313157e-01 5.183571478927750421e-03
6.207681178831014890e-01 5.718219646540308350e-03
6.293323152747190008e-01 6.245270718085679275e-03
6.378869440762666709e-01 6.762991743138335905e-03
6.464322061505068939e-01 7.269660724984710991e-03
6.549682488456718410e-01 7.763565068687861004e-03
6.634954074176521166e-01 8.243015396047456353e-03
6.720121685503471776e-01 8.706223009582066824e-03
6.804652884944627500e-01 9.144908046815060712e-03
6.888264769172698365e-01 9.543511503397121912e-03
6.970984419043461111e-01 9.887745298636466118e-03
7.052857111437099702e-01 1.016430646907415768e-02
7.134874281486929259e-01 1.036866422116823096e-02
7.217850706339676847e-01 1.051352494775275974e-02
7.301819989749759321e-01 1.061373084682873218e-02
7.386812977797138080e-01 1.068522669288775838e-02
7.472322982429070448e-01 1.074176158686948254e-02
7.557761228550581301e-01 1.078485654011396115e-02
7.643119958427008198e-01 1.081305675324066226e-02
7.728397855717604736e-01 1.082492080995915533e-02
7.813593455691517642e-01 1.081901596262002316e-02
7.898704970953205340e-01 1.079391830571167256e-02
7.983730592177257224e-01 1.074821293719397178e-02
8.068669556620042815e-01 1.068049300474674217e-02
8.153520413982543458e-01 1.058936034513670126e-02
8.238281721713268668e-01 1.047342531060450714e-02
8.322951760124881471e-01 1.033130724455359750e-02
8.407528786454019354e-01 1.016163435978623651e-02
8.492012021069470507e-01 9.963041300077477361e-03
8.576400071304867145e-01 9.734171948386818526e-03
8.660691562023304924e-01 9.473678401609163593e-03
8.744885137774904837e-01 9.180220894076029578e-03
8.828978925316572912e-01 8.852469931038144113e-03
8.912971924302934834e-01 8.489101063475164993e-03
8.996863104697691016e-01 8.088797474750544433e-03
9.080651213075473516e-01 7.650251020770382215e-03
9.164335027403431866e-01 7.172161174391854070e-03
9.247913359505135489e-01 6.653234888173415081e-03
9.331384974692424894e-01 6.092187022294832423e-03
9.414748281429865528e-01 5.487742755123069423e-03
9.498002793390494247e-01 4.838626727225090428e-03
9.581147483556702316e-01 4.143574140043585798e-03
9.664181371411031396e-01 3.401326763526122624e-03
9.747103525454113848e-01 2.610632704122128542e-03
9.829913065698788754e-01 1.770246154071065210e-03
9.912609166129066063e-01 8.789271212747266394e-04
9.995191057112059463e-01 -6.455886088492611820e-05
