airfoil006F
5.515545368083517586e-01 3.640668150390381774e-02
5.429821369348872828e-01 3.694017714906849131e-02
5.344105927965007163e-01 3.746783742070347589e-02
5.258398576056533269e-01 3.798945727081454171e-02
5.172698915760562954e-01 3.850483138864331523e-02
5.087006656069377186e-01 3.901375400773716279e-02
5.001321353173504569e-01 3.951602045922154860e-02
4.915642547039975052e-01 4.001142632801857335e-02
4.829969839325514158e-01 4.049976700366560156e-02
4.744302938281025894e-01 4.098083745453665050e-02
4.658641397890176394e-01 4.145443370498783781e-02
4.572986736604005564e-01 4.192033971380502294e-02
4.487375498562229392e-01 4.237786575026093044e-02
4.401826728174543790e-01 4.282581016734371415e-02
4.316340403750394961e-01 4.326300135096652899e-02
4.230916311423893461e-01 4.368827424909271784e-02
4.145554619956442477e-01 4.410046743566788802e-02
4.060255793351231768e-01 4.449842375478389733e-02
3.975020280496887048e-01 4.488099192774767932e-02
3.889847672660057820e-01 4.524703008692244205e-02
3.804738143731102307e-01 4.559539913883607631e-02
3.719691866910516120e-01 4.592496550718753318e-02
3.634709652136844937e-01 4.623459885993939228e-02
3.549791188046206303e-01 4.652317863631433292e-02
3.464936469262928087e-01 4.678958832871534662e-02
3.380145657032677109e-01 4.703271619866877112e-02
3.295418907112324103e-01 4.725145589035398969e-02
3.210757029205025259e-01 4.744470499233362920e-02
3.126159573565330807e-01 4.761136951664931422e-02
3.041626589625647803e-01 4.775035926857226082e-02
2.957158199739430837e-01 4.786058908514963933e-02
2.872754514950818239e-01 4.794097899144719038e-02
2.788415998066336443e-01 4.799045400488415047e-02
2.704142667457120619e-01 4.800794479362467670e-02
2.619934279565414026e-01 4.799238687651569829e-02
2.535790886882596795e-01 4.794272048595488167e-02
2.451712523949819700e-01 4.785789073700185553e-02
2.367699205962675857e-01 4.773684754868434688e-02
2.283751284367960543e-01 4.757854631254287286e-02
2.199868596025505996e-01 4.738194643980485343e-02
2.116050851579500125e-01 4.714601132197716871e-02
2.032297974102537097e-01 4.686970915812133098e-02
1.948609860120334436e-01 4.655201244250498777e-02
1.864995980375660500e-01 4.619193209713636644e-02
1.781685261789176244e-01 4.578790042301023738e-02
1.698799765027619868e-01 4.533460527476852048e-02
1.616349904834066264e-01 4.482598106296984547e-02
1.534346517117045061e-01 4.425614478962564685e-02
1.452800875943558723e-01 4.361939334336966539e-02
1.371723803421269205e-01 4.291019359490871876e-02
1.291125564465223086e-01 4.212317600160515180e-02
1.211015761602929897e-01 4.125312748738180213e-02
1.131403231287207017e-01 4.029498342349200485e-02
1.052295943343755091e-01 3.924381855349941273e-02
9.737009053202402842e-02 3.809483672794572451e-02
8.956240736109633005e-02 3.684335934068209972e-02
8.180702732913842923e-02 3.548481238943945737e-02
7.410455611162684864e-02 3.401476051709932669e-02
6.645501263322323160e-02 3.242875975298543934e-02
5.887236415320183658e-02 3.072556777173840459e-02
5.155733136329487126e-02 2.893556727344531732e-02
4.459036195996705920e-02 2.704386724349304785e-02
3.796053036132838315e-02 2.502122023039523441e-02
3.164811668998256111e-02 2.284262434942164327e-02
2.563671638558135887e-02 2.048847687129311604e-02
1.990897110302495762e-02 1.794159672894213992e-02
1.444496269185252015e-02 1.518462447366839517e-02
9.561669147282689588e-03 1.239737687488417714e-02
6.475962696580937067e-03 1.031142191477112807e-02
4.359381256998357337e-03 8.512161299790156968e-03
2.812670154112188910e-03 6.828751800946683201e-03
1.620179975001138006e-03 5.136461650879159749e-03
7.553359807826866106e-04 3.487825734673028529e-03
2.816809890908299912e-04 2.181227760960830365e-03
4.261555698362123028e-05 1.015656666372252931e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.082323364792191515e-04 -9.207633944371423516e-04
3.336096959192857503e-04 -1.746840617528565330e-03
6.748869149234699690e-04 -2.520242817109913814e-03
1.129095574488051196e-03 -3.223426443680136189e-03
1.693106285719336206e-03 -3.849851141711162824e-03
2.577143736813598471e-03 -4.568023427181671162e-03
3.896546816804093410e-03 -5.351872004961626302e-03
6.807263003515490879e-03 -6.650893437426184419e-03
1.187379344050145530e-02 -8.541036198776332314e-03
1.719287522558216735e-02 -1.014596922709787297e-02
2.278518947219628638e-02 -1.147454836191369280e-02
2.870951126379411508e-02 -1.254517544914658667e-02
3.502774349909542478e-02 -1.337575870059536272e-02
4.180488201943896587e-02 -1.398944409639164832e-02
4.912565136295981433e-02 -1.442335894942308426e-02
5.707000589216416897e-02 -1.473778447891491671e-02
6.524721836088211158e-02 -1.497797155781930775e-02
7.344604069843790883e-02 -1.514664632706523746e-02
8.166686872898329397e-02 -1.524730323058366699e-02
8.991007282219766472e-02 -1.528349341541280354e-02
9.817600088642766676e-02 -1.525882783765574943e-02
1.064649813724402871e-01 -1.517698009049167802e-02
1.147773262567458041e-01 -1.504168898141619755e-02
1.231133339755000056e-01 -1.485676088802482392e-02
1.314734379403389997e-01 -1.462606753430926478e-02
1.398578558186991672e-01 -1.435355690309462161e-02
1.482667985298559421e-01 -1.404325213137049000e-02
1.567005380253341518e-01 -1.369925022980600544e-02
1.651593458277866577e-01 -1.332572539824426749e-02
1.736434984806322912e-01 -1.292693055616299033e-02
1.821535944091916270e-01 -1.250718315292137159e-02
1.906886155340674349e-01 -1.207095550777917588e-02
1.992336599757962567e-01 -1.162230558868328559e-02
2.077819140676884779e-01 -1.116251326120499231e-02
2.163334570768759013e-01 -1.069222513221004464e-02
2.248883094467304944e-01 -1.021209274148567221e-02
2.334464987562002158e-01 -9.722769090774990852e-03
2.420080673317784314e-01 -9.224908153881397621e-03
2.505730913654926617e-01 -8.719163671469654445e-03
2.591415995485120138e-01 -8.206193927665597632e-03
2.677136147609049943e-01 -7.686659408411951160e-03
2.762891795889062529e-01 -7.161221243873969362e-03
2.848683739481033261e-01 -6.630540050682861425e-03
2.934512217820413049e-01 -6.095281690595919129e-03
3.020377480286646210e-01 -5.556113827000909271e-03
3.106279956883220006e-01 -5.013704834436097380e-03
3.192220552111101339e-01 -4.468721902788035452e-03
3.278199325941804632e-01 -3.921839406069926696e-03
3.364216615927205223e-01 -3.373731823628918144e-03
3.450260175110120286e-01 -2.825155709083410679e-03
3.536272915601808564e-01 -2.277154517831406211e-03
3.622247196117115986e-01 -1.730455233226271729e-03
3.708183450253128566e-01 -1.185731513266413076e-03
3.794081925774994146e-01 -6.436563447391271562e-04
3.879942862928429381e-01 -1.049008972250175913e-04
3.965767071568115920e-01 4.298690688932989301e-04
4.051554980430698283e-01 9.599872051233569216e-04
4.137306768028992665e-01 1.484787456366917996e-03
4.223022816918928224e-01 2.003606876759492054e-03
4.308703850683061054e-01 2.515786375638921768e-03
4.394350294283380642e-01 3.020666824256721880e-03
4.479962324569737864e-01 3.517589458047047559e-03
4.565540334990056404e-01 4.005898624624794520e-03
4.651086595444369753e-01 4.484952282343078120e-03
4.736626728193104041e-01 4.954441028583138860e-03
4.822172696476543785e-01 5.414390719666385340e-03
4.907724370987878726e-01 5.864809957369481776e-03
4.993281615746874014e-01 6.305707309457383135e-03
5.078844299466669376e-01 6.737091370075381537e-03
5.164412292663118631e-01 7.158970743035529549e-03
5.249985467737049438e-01 7.571354041201899289e-03
5.335563687821253120e-01 7.974249833553487612e-03
5.421146821588211928e-01 8.367666717574837390e-03
5.506734738637881765e-01 8.751613295740198056e-03
5.592327313022730229e-01 9.126098190223461137e-03
5.677924407018474229e-01 9.491129972119868169e-03
5.763525889257776758e-01 9.846717242279824298e-03
5.849131628453269061e-01 1.019286860275413556e-02
5.934741500253097879e-01 1.052959268333246781e-02
6.020356564031724700e-01 1.085690355761212075e-02
6.105996701225173684e-01 1.117504281932706588e-02
6.191671679717762888e-01 1.148454127154741565e-02
6.277381942674703508e-01 1.178593642575792577e-02
6.363127177894710718e-01 1.207976428571963003e-02
6.448907392561126217e-01 1.236656322982986750e-02
6.534722629679552419e-01 1.264687295813015505e-02
6.620573337924662294e-01 1.292123565099223895e-02
6.706401471058358599e-01 1.318996202857604383e-02
6.791308171923591264e-01 1.344362006127650805e-02
6.874915978613580503e-01 1.366085853555156458e-02
6.957280615069830754e-01 1.382180715450614591e-02
7.038491011814493881e-01 1.390838446884071905e-02
7.119950690941584392e-01 1.391238668310335221e-02
7.202629615843066935e-01 1.384787451914212819e-02
7.286585307155827307e-01 1.373359441135908049e-02
7.371861344835385355e-01 1.359015941800947175e-02
7.457767889766508951e-01 1.343714750954754650e-02
7.543586029439683927e-01 1.327827032671829825e-02
7.629304380674039043e-01 1.311189352158156386e-02
7.714923324886668876e-01 1.293637316078021654e-02
7.800442667136000541e-01 1.275007739050477984e-02
7.885861957923274712e-01 1.255138586884900313e-02
7.971180040270607892e-01 1.233869102713994713e-02
8.056397235800013545e-01 1.211039260643306456e-02
8.141551517718137454e-01 1.186501206653028592e-02
8.226678685583463935e-01 1.160191039359097578e-02
8.311779294879072522e-01 1.132074512930505115e-02
8.396853289227134143e-01 1.102117618239272998e-02
8.481901082410826520e-01 1.070286232340346075e-02
8.566922850164273573e-01 1.036546354801846925e-02
8.651918770333988373e-01 1.000864030461517083e-02
8.736888483849931664e-01 9.632055941841966007e-03
8.821723522630946501e-01 9.235268693302246812e-03
8.906318357894961180e-01 8.815509058574581835e-03
8.990669719892606659e-01 8.369029499177400855e-03
9.074774630690380928e-01 7.892142694827094726e-03
9.158630168526458171e-01 7.381221482498733118e-03
9.242231642774596523e-01 6.832710174566557909e-03
9.325578201871128625e-01 6.243087161576122736e-03
9.408667289355243657e-01 5.608897622158831239e-03
9.491496390861364763e-01 4.926742157522098244e-03
9.574063144650026835e-01 4.193274694875999929e-03
9.656365363149445047e-01 3.405200826249069751e-03
9.738401054897759535e-01 2.559275995023336473e-03
9.820168446691304176e-01 1.652303509258494464e-03
9.901666005728901876e-01 6.811323619309498202e-04
9.982892461526405858e-01 -3.573451603466118714e-04
