8.951498270034790039e-01 2.804757561534643173e-03
9.053426384925842285e-01 2.400634111836552620e-03
9.152410626411437988e-01 2.016234211623668671e-03
9.250988960266113281e-01 1.650041784159839153e-03
9.340372085571289062e-01 1.330105005763471127e-03
9.423874020576477051e-01 1.046327408403158188e-03
9.504156708717346191e-01 7.896020542830228806e-04
9.584888815879821777e-01 5.459245294332504272e-04
9.624660611152648926e-01 4.303274326957762241e-04
9.706817269325256348e-01 1.981806708499789238e-04
9.794846773147583008e-01 -4.464348239707760513e-05
9.891613125801086426e-01 -3.094337298534810543e-04
9.999982714653015137e-01 -6.074788398109376431e-04
