5.515061616897583008e-01 4.088101163506507874e-02
5.426186323165893555e-01 4.146985709667205811e-02
5.337496399879455566e-01 4.205054044723510742e-02
5.249695181846618652e-01 4.261776059865951538e-02
5.161803364753723145e-01 4.317607358098030090e-02
5.073379278182983398e-01 4.372791945934295654e-02
4.983998537063598633e-01 4.427521675825119019e-02
4.893688857555389404e-01 4.481796547770500183e-02
4.803183972835540771e-01 4.535086080431938171e-02
4.713211953639984131e-01 4.586958512663841248e-02
4.624509513378143311e-01 4.636875167489051819e-02
4.538072049617767334e-01 4.684265330433845520e-02
4.453422129154205322e-01 4.729321971535682678e-02
4.368544816970825195e-01 4.773098975419998169e-02
4.283662140369415283e-01 4.815459623932838440e-02
4.197962284088134766e-01 4.856752231717109680e-02
4.111543595790863037e-01 4.896833375096321106e-02
4.024158418178558350e-01 4.935707524418830872e-02
3.936321437358856201e-01 4.973003268241882324e-02
3.848181366920471191e-01 5.008544027805328369e-02
3.760820031166076660e-01 5.041769891977310181e-02
3.674496412277221680e-01 5.072675645351409912e-02
3.589604794979095459e-01 5.101221427321434021e-02
3.507535457611083984e-01 5.126957967877388000e-02
3.427820503711700439e-01 5.150052160024642944e-02
3.349851369857788086e-01 5.170570313930511475e-02
3.272745907306671143e-01 5.188814923167228699e-02
3.195207417011260986e-01 5.204953998327255249e-02
3.115851283073425293e-01 5.219119787216186523e-02
3.034734129905700684e-01 5.231242999434471130e-02
2.952780425548553467e-01 5.241212248802185059e-02
2.870501279830932617e-01 5.248640477657318115e-02
2.788947820663452148e-01 5.253177136182785034e-02
2.708590328693389893e-01 5.254887044429779053e-02
2.629579603672027588e-01 5.253765732049942017e-02
2.551524639129638672e-01 5.249557644128799438e-02
2.472123801708221436e-01 5.241619050502777100e-02
2.389831691980361938e-01 5.229330435395240784e-02
2.305432707071304321e-01 5.212711542844772339e-02
2.219353169202804565e-01 5.191339924931526184e-02
2.131500989198684692e-01 5.164888873696327209e-02
2.043821662664413452e-01 5.133818462491035461e-02
1.958517283201217651e-01 5.098726972937583923e-02
1.876209080219268799e-01 5.059300735592842102e-02
1.796400099992752075e-01 5.015126988291740417e-02
1.716939657926559448e-01 4.964795708656311035e-02
1.637717038393020630e-01 4.908649623394012451e-02
1.559021025896072388e-01 4.846309497952461243e-02
1.479475647211074829e-01 4.776265844702720642e-02
1.398330777883529663e-01 4.696670547127723694e-02
1.317832320928573608e-01 4.609976336359977722e-02
1.238472908735275269e-01 4.515372961759567261e-02
1.160344183444976807e-01 4.413345083594322205e-02
1.082868352532386780e-01 4.301585257053375244e-02
1.005863547325134277e-01 4.180137813091278076e-02
9.302042424678802490e-02 4.048862680792808533e-02
8.548536896705627441e-02 3.904566913843154907e-02
7.783363014459609985e-02 3.742887452244758606e-02
7.001837342977523804e-02 3.561132028698921204e-02
6.224868446588516235e-02 3.361026570200920105e-02
5.450674518942832947e-02 3.140617907047271729e-02
4.698259010910987854e-02 2.904227375984191895e-02
3.975863009691238403e-02 2.654703706502914429e-02
3.308362513780593872e-02 2.399852685630321503e-02
2.707170136272907257e-02 2.144674398005008698e-02
2.173302508890628815e-02 1.892465166747570038e-02
1.703934185206890106e-02 1.643207296729087830e-02
1.298276986926794052e-02 1.400047447532415390e-02
9.555330500006675720e-03 1.163011044263839722e-02
6.679779849946498871e-03 9.331741370260715485e-03
4.378560464829206467e-03 7.175961043685674667e-03
2.608224283903837204e-03 5.242960993200540543e-03
1.366291195154190063e-03 3.582119708880782127e-03
5.672101979143917561e-04 2.234333660453557968e-03
1.217241151607595384e-04 1.182680367492139339e-03
-5.572651571128517389e-05 3.398600092623382807e-04
-8.695706492289900780e-05 -3.354855289217084646e-04
-3.113041202595923096e-06 -9.716675267554819584e-04
1.201525810756720603e-04 -1.636948436498641968e-03
2.949224144686013460e-04 -2.363763283938169479e-03
6.074134144000709057e-04 -3.175853984430432320e-03
1.270954846404492855e-03 -4.105071071535348892e-03
2.571935998275876045e-03 -5.130133591592311859e-03
4.821333568543195724e-03 -6.237254012376070023e-03
8.182015269994735718e-03 -7.403543684631586075e-03
1.271110586822032928e-02 -8.528838865458965302e-03
1.837496832013130188e-02 -9.582503698766231537e-03
2.477341331541538239e-02 -1.047217473387718201e-02
3.162052482366561890e-02 -1.115586236119270325e-02
3.861441463232040405e-02 -1.163492817431688309e-02
4.575344175100326538e-02 -1.193925645202398300e-02
5.307871848344802856e-02 -1.210790127515792847e-02
6.080930307507514954e-02 -1.218428928405046463e-02
6.892453134059906006e-02 -1.220626663416624069e-02
7.750619202852249146e-02 -1.218416355550289154e-02
8.640673011541366577e-02 -1.214041374623775482e-02
9.542270004749298096e-02 -1.205835863947868347e-02
1.043458506464958191e-01 -1.194825675338506699e-02
1.129506900906562805e-01 -1.181645691394805908e-02
1.212778910994529724e-01 -1.167019363492727280e-02
1.293466985225677490e-01 -1.151367835700511932e-02
1.372427493333816528e-01 -1.135004777461290359e-02
1.449617296457290649e-01 -1.117978896945714951e-02
1.525077670812606812e-01 -1.100704446434974670e-02
1.599566787481307983e-01 -1.082951202988624573e-02
1.674474775791168213e-01 -1.064512971788644791e-02
1.750589013099670410e-01 -1.045155897736549377e-02
1.828521490097045898e-01 -1.024730503559112549e-02
1.911050081253051758e-01 -1.002480089664459229e-02
1.999688744544982910e-01 -9.779250249266624451e-03
2.092881649732589722e-01 -9.515283629298210144e-03
2.190130203962326050e-01 -9.233610704541206360e-03
2.287874370813369751e-01 -8.944511413574218750e-03
2.384273111820220947e-01 -8.654085919260978699e-03
2.477532178163528442e-01 -8.367875590920448303e-03
2.566570937633514404e-01 -8.089569397270679474e-03
2.650338113307952881e-01 -7.823245599865913391e-03
2.732306420803070068e-01 -7.558434270322322845e-03
2.814715504646301270e-01 -7.288211956620216370e-03
2.898156642913818359e-01 -7.010500412434339523e-03
2.984590828418731689e-01 -6.719314493238925934e-03
3.072674572467803955e-01 -6.418920122087001801e-03
3.160194754600524902e-01 -6.117482669651508331e-03
3.246426284313201904e-01 -5.817489232867956161e-03
3.330331742763519287e-01 -5.522485822439193726e-03
3.412917852401733398e-01 -5.228324327617883682e-03
3.496542572975158691e-01 -4.927084781229496002e-03
3.582432866096496582e-01 -4.614423029124736786e-03
3.671531677246093750e-01 -4.287010990083217621e-03
3.763768970966339111e-01 -3.945408388972282410e-03
3.857619464397430420e-01 -3.595154033973813057e-03
3.949514329433441162e-01 -3.249566303566098213e-03
4.038487970829010010e-01 -2.912560943514108658e-03
4.124217033386230469e-01 -2.585417125374078751e-03
4.207831323146820068e-01 -2.264299429953098297e-03
4.289146363735198975e-01 -1.950254780240356922e-03
4.369796514511108398e-01 -1.637263456359505653e-03
4.451174437999725342e-01 -1.320193056017160416e-03
4.534246027469635010e-01 -9.954209672287106514e-04
4.619477093219757080e-01 -6.613209843635559082e-04
4.705864191055297852e-01 -3.218878118786960840e-04
4.793618619441986084e-01 2.343707092222757638e-05
4.883081912994384766e-01 3.756497462745755911e-04
4.972935914993286133e-01 7.292760419659316540e-04
5.061982274055480957e-01 1.079353620298206806e-03
5.150926709175109863e-01 1.428232528269290924e-03
5.239112973213195801e-01 1.772983931005001068e-03
5.326582193374633789e-01 2.113411901518702507e-03
5.413221120834350586e-01 2.448679413646459579e-03
5.498538017272949219e-01 2.776566892862319946e-03
5.583013296127319336e-01 3.098570741713047028e-03
5.667499303817749023e-01 3.417456988245248795e-03
5.751507282257080078e-01 3.730800235643982887e-03
5.835503339767456055e-01 4.039825405925512314e-03
5.920278429985046387e-01 4.347010049968957901e-03
6.005028486251831055e-01 4.648974630981683731e-03
6.089358925819396973e-01 4.944165237247943878e-03
6.173162460327148438e-01 5.231500137597322464e-03
6.256126761436462402e-01 5.509119480848312378e-03
6.339018344879150391e-01 5.778661463409662247e-03
6.422718763351440430e-01 6.042238790541887283e-03
6.507542133331298828e-01 6.299846805632114410e-03
6.594359278678894043e-01 6.552857812494039536e-03
6.683175563812255859e-01 6.800267379730939865e-03
6.772111058235168457e-01 7.036892231553792953e-03
6.859845519065856934e-01 7.258684374392032623e-03
6.946648359298706055e-01 7.464558817446231842e-03
7.032460570335388184e-01 7.653023581951856613e-03
7.117690443992614746e-01 7.824569009244441986e-03
7.202525138854980469e-01 7.979582995176315308e-03
7.287757992744445801e-01 8.118911646306514740e-03
7.374126315116882324e-01 8.243773132562637329e-03
7.460953593254089355e-01 8.352621458470821381e-03
7.545940876007080078e-01 8.442406542599201202e-03
7.628867626190185547e-01 8.512604050338268280e-03
7.711041569709777832e-01 8.563901297748088837e-03
7.791936993598937988e-01 8.597068488597869873e-03
7.871465682983398438e-01 8.612799458205699921e-03
7.950457334518432617e-01 8.610421791672706604e-03
8.030514121055603027e-01 8.589646779000759125e-03
8.112576007843017578e-01 8.549315854907035828e-03
8.196718692779541016e-01 8.487466722726821899e-03
8.281534314155578613e-01 8.404597640037536621e-03
8.366978764533996582e-01 8.302012458443641663e-03
8.453376293182373047e-01 8.178394287824630737e-03
8.539020419120788574e-01 8.033898659050464630e-03
8.623987436294555664e-01 7.865617983043193817e-03
8.708811402320861816e-01 7.672310341149568558e-03
8.793767690658569336e-01 7.453537546098232269e-03
8.879223465919494629e-01 7.206537760794162750e-03
8.964675068855285645e-01 6.931036710739135742e-03
9.047379493713378906e-01 6.638091523200273514e-03
9.126381874084472656e-01 6.331638898700475693e-03
9.203236103057861328e-01 5.995551124215126038e-03
9.280696511268615723e-01 5.614059977233409882e-03
9.351658821105957031e-01 5.243200808763504028e-03
9.418333172798156738e-01 4.873561207205057144e-03
9.483646750450134277e-01 4.482488147914409637e-03
9.551398754119873047e-01 4.032538738101720810e-03
9.585968852043151855e-01 3.781284671276807785e-03
9.662263393402099609e-01 3.158397972583770752e-03
9.752177000045776367e-01 2.323930617421865463e-03
9.860605597496032715e-01 1.216590986587107182e-03
9.992444515228271484e-01 -2.249122189823538065e-04
