airfoil002F
6.194595379315039896e-01 2.902300095150901760e-02
6.109068892970911380e-01 2.952621907138821417e-02
6.023759633004073244e-01 3.001973648852536078e-02
5.938664116905961743e-01 3.049984647164101850e-02
5.853652835014485634e-01 3.096435735434986680e-02
5.768609259148250734e-01 3.141377276977880273e-02
5.683532912652538016e-01 3.184857073809963662e-02
5.598423660779473510e-01 3.226922831739676562e-02
5.513281337657273129e-01 3.267622365346771474e-02
5.428105516650776341e-01 3.307003700400730495e-02
5.342896395268066367e-01 3.345114665850590363e-02
5.257653846588208335e-01 3.382003344084307667e-02
5.172377745379861391e-01 3.417717912890314708e-02
5.087067697020228874e-01 3.452306754061375965e-02
5.001723745864237181e-01 3.485818163135311065e-02
4.916345872957205154e-01 3.518300565572632377e-02
4.830933958967946751e-01 3.549802525980670642e-02
4.745487703837655835e-01 3.580372770745719746e-02
4.660006969134445343e-01 3.610060061952208299e-02
4.574492438502101299e-01 3.638912986285287865e-02
4.488979204250387323e-01 3.666947756123837415e-02
4.403499681979374802e-01 3.694104574519350981e-02
4.318054771992978491e-01 3.720316707968247122e-02
4.232644455333574585e-01 3.745517898011040819e-02
4.147269075025845075e-01 3.769641952193814038e-02
4.061928993796111165e-01 3.792622855319396913e-02
3.976625016291605585e-01 3.814394665736880324e-02
3.891357000633539065e-01 3.834891871809224806e-02
3.806125289696749014e-01 3.854049009165248785e-02
3.720930225816309056e-01 3.871800794212827690e-02
3.635772444962405148e-01 3.888082070050424832e-02
3.550652178007417947e-01 3.902827947595743918e-02
3.465569575427409066e-01 3.915973721717546513e-02
3.380524975143758826e-01 3.927454828528421232e-02
3.295518715152181977e-01 3.937206882459519386e-02
3.210551588177063542e-01 3.945165638208380371e-02
3.125623461615286147e-01 3.951267124607468761e-02
3.040734664915892282e-01 3.955447489157011554e-02
2.955885524727278058e-01 3.957643055410420968e-02
2.871076452100123078e-01 3.957790323161380214e-02
2.786308032616901520e-01 3.955825981950168713e-02
2.701580225231008381e-01 3.951686884435802460e-02
2.616893342304389969e-01 3.945310050947335029e-02
2.532247691858066641e-01 3.936632673426986723e-02
2.447643646198886802e-01 3.925592124283948381e-02
2.363081783849952378e-01 3.912125989951718147e-02
2.278562043701121975e-01 3.896171929371376047e-02
2.194084712930331749e-01 3.877667809140147165e-02
2.109650072663737108e-01 3.856551660760206002e-02
2.025258397618665551e-01 3.832761678961203733e-02
1.940910298851798721e-01 3.806236333468789729e-02
1.856608703033204022e-01 3.776915132520765328e-02
1.772540065960945266e-01 3.744696423449688644e-02
1.688860028203217067e-01 3.709104100942475779e-02
1.605569745509497770e-01 3.669542643666769133e-02
1.522669462719925815e-01 3.625432226905007244e-02
1.440159360914372300e-01 3.576208506327994974e-02
1.358040694501590484e-01 3.521322912815511713e-02
1.276311021247130140e-01 3.460238863714980295e-02
1.194969814664068875e-01 3.392434666749626071e-02
1.114050986224048301e-01 3.317416706132644832e-02
1.033601577046828063e-01 3.234664728981891807e-02
9.536463783410446815e-02 3.143645669574383211e-02
8.742093975079312518e-02 3.043843961659713909e-02
7.953137180389231731e-02 2.934760931586078911e-02
7.169813620814932675e-02 2.815914073559839387e-02
6.392341628178770108e-02 2.686837929146191142e-02
5.621457885575299740e-02 2.547181997466844983e-02
4.881014495228584021e-02 2.399896116580893871e-02
4.185263075813646511e-02 2.243339982560862630e-02
3.530081356000917131e-02 2.073248977615771774e-02
2.910501821149976201e-02 1.886161842031155306e-02
2.322742519648226395e-02 1.679457661563621071e-02
1.762981935202106651e-02 1.450701475360755346e-02
1.227426753467430846e-02 1.197328768410498012e-02
7.427448031240215832e-03 9.338638166127021661e-03
4.571097265769485073e-03 7.482020612351348264e-03
2.940455641415753215e-03 6.115958662676278766e-03
1.828333600925524313e-03 4.904505848707729071e-03
1.046579543949748914e-03 3.778525772582698363e-03
5.070405401582836046e-04 2.723165942998150100e-03
1.723838323264875370e-04 1.761465316895539143e-03
7.444907015327524139e-06 8.564443634256853127e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.477222530529133198e-04 -8.912030409026086911e-04
4.637075946469298385e-04 -1.835751865413808590e-03
9.338924763526022972e-04 -2.760890808591620095e-03
1.593343568964615325e-03 -3.689067924756820032e-03
2.422468802310750059e-03 -4.538035089012073912e-03
3.439535977141625501e-03 -5.310381119482557831e-03
4.984481782393703451e-03 -6.171418284559995054e-03
7.934165799366833111e-03 -7.350267649455311317e-03
1.332584201642286748e-02 -9.108265006000619210e-03
1.909992158458307179e-02 -1.065053359499731726e-02
2.513750865110545712e-02 -1.193890098687023019e-02
3.148038830868753191e-02 -1.299140085793221502e-02
3.816994930370386924e-02 -1.382808236729385874e-02
4.525596951191537820e-02 -1.447579485338224177e-02
5.279000387767792540e-02 -1.497191039633847913e-02
6.083584829331697280e-02 -1.537185273688177617e-02
6.908788921961943330e-02 -1.571438401050169464e-02
7.735685262009624197e-02 -1.600067103952325029e-02
8.564284859336006306e-02 -1.623334605629825345e-02
9.394602437387630789e-02 -1.641507483741090276e-02
1.022665160238449555e-01 -1.654855564761951656e-02
1.106044497437307372e-01 -1.663652032153126528e-02
1.189599431581287309e-01 -1.668173525572099955e-02
1.273331065685012753e-01 -1.668700232123032992e-02
1.357241615862073980e-01 -1.665515901540556495e-02
1.441331493369571726e-01 -1.658907982800382139e-02
1.525601161027388131e-01 -1.649167803915643424e-02
1.610051545515495119e-01 -1.636590540186768153e-02
1.694683555673417719e-01 -1.621475288796117228e-02
1.779498580850162048e-01 -1.604125027461285671e-02
1.864498809696252257e-01 -1.584846554443810826e-02
1.949677045452064827e-01 -1.563952589528503842e-02
2.034922438613189777e-01 -1.541700407047020237e-02
2.120179213753938807e-01 -1.518152455945961411e-02
2.205447501908382180e-01 -1.493333777165240482e-02
2.290727205778244346e-01 -1.467269501371720394e-02
2.376018264273973835e-01 -1.439984779047099282e-02
2.461320667197463841e-01 -1.411504772757440213e-02
2.546634477802059981e-01 -1.381854645602972019e-02
2.631959732026856180e-01 -1.351059593428612787e-02
2.717296298605662574e-01 -1.319144900061634991e-02
2.802644165995946124e-01 -1.286135835262486662e-02
2.888003339991577212e-01 -1.252057688525121289e-02
2.973373970380551179e-01 -1.216935715200315009e-02
3.058755866073675223e-01 -1.180795336204772290e-02
3.144149014593050628e-01 -1.143661929151783101e-02
3.229553403288077940e-01 -1.105560898660615070e-02
3.314969190286466416e-01 -1.066517597333100503e-02
3.400396220998131436e-01 -1.026557545494068135e-02
3.485834453740290773e-01 -9.857062420418430740e-03
3.571283875388774343e-01 -9.439892000463877275e-03
3.656744609953772596e-01 -9.014318907302840828e-03
3.742216572498263116e-01 -8.580599143284491429e-03
3.827699684884469655e-01 -8.138988975238018592e-03
3.913193933844720807e-01 -7.689744621965482682e-03
3.998699419629916929e-01 -7.233121963454594225e-03
4.084216107201374957e-01 -6.769377854415285951e-03
4.169743892306497779e-01 -6.298769814645120528e-03
4.255282761827993698e-01 -5.821555154060084961e-03
4.340832802602876406e-01 -5.337990887256776652e-03
4.426394009667134477e-01 -4.848334803295024399e-03
4.511966262965593222e-01 -4.352845634889146616e-03
4.597549549788599865e-01 -3.851781785891080813e-03
4.683143664058294076e-01 -3.345402779092266320e-03
4.768742664473146209e-01 -2.833956083707281880e-03
4.854343956333083687e-01 -2.317573682143570218e-03
4.939947764871166491e-01 -1.796359021368064629e-03
5.025554355542345419e-01 -1.270415344510627707e-03
5.111163958430275933e-01 -7.398461507407866648e-04
5.196776753641318969e-01 -2.047552966999123200e-04
5.282392966264954914e-01 3.347535914732327760e-04
5.368012864621318769e-01 8.785771185832130879e-04
5.453636673194753870e-01 1.426611571379464731e-03
5.539264574424819232e-01 1.978752919233460472e-03
5.624896793284286378e-01 2.534897355673802408e-03
5.710533602641617579e-01 3.094941343512759829e-03
5.796175218071683011e-01 3.658780930355969713e-03
5.881821826051831792e-01 4.226311923318469381e-03
5.967473651462612549e-01 4.797430334595994238e-03
6.053137518286377805e-01 5.372070015693670812e-03
6.138924629452846560e-01 5.949863541109347113e-03
6.224628765999102864e-01 6.526218369283544145e-03
6.310136709386551246e-01 7.096929887558035832e-03
6.395449376623859594e-01 7.658609375551388848e-03
6.480570536889872502e-01 8.207934335316188074e-03
6.565503634436997693e-01 8.741626041935655206e-03
6.650251264272548646e-01 9.256445568765217513e-03
6.734802064280146494e-01 9.749106274869839134e-03
6.818797087252957967e-01 1.021182732163219455e-02
6.902081525848193788e-01 1.063264172279160778e-02
6.984676449688037581e-01 1.100041472752185875e-02
7.066621152082832591e-01 1.130464846603003101e-02
7.148718128376350123e-01 1.154238717905668385e-02
7.231538115931240851e-01 1.172350861013536118e-02
7.315095891800739158e-01 1.185895499032553306e-02
7.399402708237300397e-01 1.196025796768176476e-02
7.484059415476395083e-01 1.203678890244094975e-02
7.568674419924061869e-01 1.208942780564498630e-02
7.653245960211276788e-01 1.211741143129735354e-02
7.737772565082647880e-01 1.211997943463968483e-02
7.822252768486247509e-01 1.209637407010838613e-02
7.906684775071647353e-01 1.204584044068635583e-02
7.991067316933757603e-01 1.196762611213259865e-02
8.075399101833088400e-01 1.186098103745105922e-02
8.159678690561908976e-01 1.172515780522033479e-02
8.243904652155165103e-01 1.155941156043080453e-02
8.328075525311433580e-01 1.136300008992191177e-02
8.412189521698233419e-01 1.113518474347036276e-02
8.496245660138248557e-01 1.087522734749376066e-02
8.580242549386775108e-01 1.058239312275715584e-02
8.664178809791059921e-01 1.025594975727108817e-02
8.748053073986934436e-01 9.895167381278770560e-03
8.831863973760296638e-01 9.499318607783920065e-03
8.915609779693791648e-01 9.067680471863218475e-03
8.999289575207227720e-01 8.599528406132123104e-03
9.082902049483769780e-01 8.094142001478836501e-03
9.166445907599756193e-01 7.550803119623548075e-03
9.249919871254905779e-01 6.968795848781080861e-03
9.333322679503739394e-01 6.347406455559269876e-03
9.416652939500606001e-01 5.685924560592576019e-03
9.499909358802971493e-01 4.983641447160232045e-03
9.583090959712018408e-01 4.239847841686404314e-03
9.666196558313633336e-01 3.453838157138438853e-03
9.749224991677798435e-01 2.624908681621507516e-03
9.832175118561247151e-01 1.752357504711344509e-03
9.915045820098637996e-01 8.354844391152179816e-04
9.997836000480168073e-01 -1.264090624353963056e-04
