2.795408964157104492e-01 4.072061926126480103e-02
2.714725136756896973e-01 4.060901701450347900e-02
2.639018595218658447e-01 4.048353806138038635e-02
2.567247152328491211e-01 4.033762961626052856e-02
2.495325207710266113e-01 4.016652703285217285e-02
2.419608086347579956e-01 3.995433822274208069e-02
2.337565422058105469e-01 3.969967365264892578e-02
2.251067608594894409e-01 3.940260410308837891e-02
2.161216735839843750e-01 3.906258568167686462e-02
2.071380913257598877e-01 3.868397325277328491e-02
1.982462257146835327e-01 3.827187418937683105e-02
1.896836906671524048e-01 3.783467039465904236e-02
1.814061403274536133e-01 3.736944869160652161e-02
1.733404546976089478e-01 3.687230497598648071e-02
1.652230918407440186e-01 3.632878884673118591e-02
1.571107655763626099e-01 3.573691472411155701e-02
1.489415019750595093e-01 3.508849442005157471e-02
1.407447159290313721e-01 3.439037874341011047e-02
1.325578838586807251e-01 3.364077582955360413e-02
1.245290264487266541e-01 3.285309672355651855e-02
1.167281866073608398e-01 3.202721104025840759e-02
1.091229096055030823e-01 3.115744702517986298e-02
1.017306372523307800e-01 3.024842403829097748e-02
9.442501515150070190e-02 2.928202226758003235e-02
8.714549988508224487e-02 2.824303135275840759e-02
7.987610250711441040e-02 2.713488601148128510e-02
7.263062149286270142e-02 2.593830972909927368e-02
6.540042906999588013e-02 2.465807460248470306e-02
5.821930989623069763e-02 2.326885424554347992e-02
5.109679326415061951e-02 2.177997492253780365e-02
4.404980316758155823e-02 2.016367390751838684e-02
3.720359131693840027e-02 1.843984797596931458e-02
3.055598959326744080e-02 1.657663099467754364e-02
2.422887459397315979e-02 1.458026282489299774e-02
1.843596622347831726e-02 1.248272415250539780e-02
1.325383037328720093e-02 1.029914245009422302e-02
8.911321870982646942e-03 8.147757500410079956e-03
5.431606434285640717e-03 6.082805339246988297e-03
2.920848783105611801e-03 4.253477789461612701e-03
1.260256627574563026e-03 2.712154760956764221e-03
3.478446742519736290e-04 1.552418107166886330e-03
-7.496019679820165038e-05 7.454414735548198223e-04
-1.715475955279543996e-04 2.270278782816603780e-04
-1.077535052900202572e-04 -1.109535805881023407e-04
1.199403141072252765e-05 -4.023936635348945856e-04
1.762188330758363008e-04 -7.035684539005160332e-04
3.450121730566024780e-04 -1.098253531381487846e-03
5.917292437516152859e-04 -1.584572601132094860e-03
8.744485094211995602e-04 -2.157488372176885605e-03
1.198732294142246246e-03 -2.756022848188877106e-03
1.698005129583179951e-03 -3.388423938304185867e-03
2.666155807673931122e-03 -4.099108278751373291e-03
4.455266054719686508e-03 -4.931026138365268707e-03
7.079298608005046844e-03 -5.899515002965927124e-03
1.055398210883140564e-02 -6.961592007428407669e-03
1.502657867968082428e-02 -8.096205070614814758e-03
2.058543823659420013e-02 -9.246586821973323822e-03
2.705371566116809845e-02 -1.032954361289739609e-02
3.421419486403465271e-02 -1.128657162189483643e-02
4.214743152260780334e-02 -1.212287601083517075e-02
5.094625428318977356e-02 -1.287191547453403473e-02
6.035189330577850342e-02 -1.354781631380319595e-02
6.954295933246612549e-02 -1.412712782621383667e-02
7.829991728067398071e-02 -1.460738014429807663e-02
8.660974353551864624e-02 -1.501107495278120041e-02
9.460619091987609863e-02 -1.534546632319688797e-02
1.021717861294746399e-01 -1.561058312654495239e-02
1.095576137304306030e-01 -1.582396775484085083e-02
1.173595935106277466e-01 -1.601749658584594727e-02
1.258955597877502441e-01 -1.620632596313953400e-02
1.349473297595977783e-01 -1.638234592974185944e-02
1.442745923995971680e-01 -1.652607321739196777e-02
1.537573039531707764e-01 -1.664409413933753967e-02
1.632001399993896484e-01 -1.673614047467708588e-02
1.725189983844757080e-01 -1.680207625031471252e-02
1.815080046653747559e-01 -1.683738641440868378e-02
1.902892440557479858e-01 -1.684707403182983398e-02
1.992162466049194336e-01 -1.683428697288036346e-02
2.083616852760314941e-01 -1.680005714297294617e-02
2.176819145679473877e-01 -1.674402132630348206e-02
2.274319976568222046e-01 -1.666434109210968018e-02
2.373599559068679810e-01 -1.656281203031539917e-02
2.473063766956329346e-01 -1.644136570394039154e-02
2.571527659893035889e-01 -1.630224473774433136e-02
2.666309475898742676e-01 -1.615114510059356689e-02
2.755517363548278809e-01 -1.599451154470443726e-02
2.841466665267944336e-01 -1.582921482622623444e-02
2.924574911594390869e-01 -1.565477624535560608e-02
3.007063567638397217e-01 -1.546726375818252563e-02
3.093911707401275635e-01 -1.525575295090675354e-02
3.184508085250854492e-01 -1.502078864723443985e-02
3.276077210903167725e-01 -1.477313879877328873e-02
3.366211652755737305e-01 -1.452056970447301865e-02
3.450429737567901611e-01 -1.427624374628067017e-02
3.526979982852935791e-01 -1.404486596584320068e-02
3.597359657287597656e-01 -1.382365915924310684e-02
3.661670982837677002e-01 -1.361345313489437103e-02
3.724191486835479736e-01 -1.340175047516822815e-02
3.790249824523925781e-01 -1.317275594919919968e-02
3.861056864261627197e-01 -1.292173750698566437e-02
3.934930562973022461e-01 -1.265385095030069351e-02
4.012314081192016602e-01 -1.236697938293218613e-02
4.091522693634033203e-01 -1.206627488136291504e-02
4.170958995819091797e-01 -1.175853051245212555e-02
4.249403178691864014e-01 -1.144839636981487274e-02
4.324489235877990723e-01 -1.114548183977603912e-02
4.397042691707611084e-01 -1.084771752357482910e-02
4.468923807144165039e-01 -1.054774131625890732e-02
4.541378021240234375e-01 -1.024022232741117477e-02
4.615788459777832031e-01 -9.918938390910625458e-03
4.695479869842529297e-01 -9.569715708494186401e-03
4.782072305679321289e-01 -9.184939786791801453e-03
4.874583184719085693e-01 -8.768717758357524872e-03
4.972264766693115234e-01 -8.324306458234786987e-03
5.072948932647705078e-01 -7.861042395234107971e-03
5.173284411430358887e-01 -7.395231164991855621e-03
5.272906422615051270e-01 -6.928905844688415527e-03
5.369424223899841309e-01 -6.473964545875787735e-03
5.461978316307067871e-01 -6.035198923200368881e-03
5.551397800445556641e-01 -5.609770305454730988e-03
5.638844370841979980e-01 -5.192935466766357422e-03
5.723990201950073242e-01 -4.786925390362739563e-03
5.808047652244567871e-01 -4.386696964502334595e-03
5.892245769500732422e-01 -3.986904397606849670e-03
5.976458191871643066e-01 -3.588662482798099518e-03
6.062321066856384277e-01 -3.184691537171602249e-03
6.148177385330200195e-01 -2.783344360068440437e-03
6.233643889427185059e-01 -2.386931562796235085e-03
6.319698095321655273e-01 -1.991884782910346985e-03
6.406223773956298828e-01 -1.599207986146211624e-03
6.492453217506408691e-01 -1.213124603964388371e-03
6.578858494758605957e-01 -8.322483045049011707e-04
6.666201353073120117e-01 -4.541320377029478550e-04
6.753247380256652832e-01 -8.353803423233330250e-05
6.838850975036621094e-01 2.747040125541388988e-04
6.922819614410400391e-01 6.183882360346615314e-04
7.005953192710876465e-01 9.497009450569748878e-04
7.089612483978271484e-01 1.273869536817073822e-03
7.173265814781188965e-01 1.588598010130226612e-03
7.257450222969055176e-01 1.895625027827918530e-03
7.343041300773620605e-01 2.197779016569256783e-03
7.429975271224975586e-01 2.494411310181021690e-03
7.514694929122924805e-01 2.773805288597941399e-03
7.597284317016601562e-01 3.034851746633648872e-03
7.679491639137268066e-01 3.282485995441675186e-03
7.762182354927062988e-01 3.519116202369332314e-03
7.845435142517089844e-01 3.745115129277110100e-03
7.929511666297912598e-01 3.959846217185258865e-03
8.016106486320495605e-01 4.165854770690202713e-03
8.105183839797973633e-01 4.363418091088533401e-03
8.195328116416931152e-01 4.548952914774417877e-03
8.284393548965454102e-01 4.714593756943941116e-03
8.373909592628479004e-01 4.862158093601465225e-03
8.464164137840270996e-01 4.990299232304096222e-03
8.554186820983886719e-01 5.095898173749446869e-03
8.643063902854919434e-01 5.175938364118337631e-03
8.730903863906860352e-01 5.230885464698076248e-03
8.818528056144714355e-01 5.258455872535705566e-03
8.904020190238952637e-01 5.255425348877906799e-03
8.986803293228149414e-01 5.216930992901325226e-03
9.067977070808410645e-01 5.136312451213598251e-03
9.148792624473571777e-01 5.010774359107017517e-03
9.231456518173217773e-01 4.817532841116189957e-03
9.318127632141113281e-01 4.542632959783077240e-03
9.399955272674560547e-01 4.241256508976221085e-03
9.477475881576538086e-01 3.914562519639730453e-03
9.551534056663513184e-01 3.555815666913986206e-03
9.622212052345275879e-01 3.151782788336277008e-03
9.655484557151794434e-01 2.935212571173906326e-03
9.724054932594299316e-01 2.422786317765712738e-03
9.798609614372253418e-01 1.773327821865677834e-03
9.883088469505310059e-01 9.492548997513949871e-04
9.981431961059570312e-01 -8.701463957550004125e-05
