airfoil004F
8.750605279351755250e-01 7.846088925147619297e-03
8.834716130196943462e-01 7.626643580198060393e-03
8.918642952497632947e-01 7.373814477652588725e-03
9.002381537416589419e-01 7.084749926257850362e-03
9.085927631715465802e-01 6.756635990139088326e-03
9.169276172633651356e-01 6.386699889760429419e-03
9.252424494893488616e-01 5.972195118165279232e-03
9.335368724718368094e-01 5.510415472815096381e-03
9.418105087096252381e-01 4.998689628961979457e-03
9.500629920242573689e-01 4.434380405808112727e-03
9.582939690365757102e-01 3.814883949377024294e-03
9.665031006654895007e-01 3.137628819956377046e-03
9.746900636400146478e-01 2.400074972248940949e-03
9.828545520146851899e-01 1.599712616790125146e-03
9.909962786774852983e-01 7.340609517705853340e-04
9.991149768384924856e-01 -1.993332448446908788e-04
