airfoil005F
3.405679532804385956e-01 4.568918173545505335e-02
3.320858287562654110e-01 4.577431115087664953e-02
3.236080244229654901e-01 4.583462831595808140e-02
3.151347779434462981e-01 4.586935811101531396e-02
3.066663397010668812e-01 4.587769389316510155e-02
2.982028549265268724e-01 4.585882744654706106e-02
2.897444090150971818e-01 4.581195332855390878e-02
2.812911253832868774e-01 4.573626890055989408e-02
2.728431266076480899e-01 4.563097441216543149e-02
2.644005444340007949e-01 4.549527316472506272e-02
2.559635319207576587e-01 4.532837194622026805e-02
2.475321655052465653e-01 4.512947895153179845e-02
2.391065636530511906e-01 4.489780579585104375e-02
2.306868436170290415e-01 4.463256687231107606e-02
2.222731213596337019e-01 4.433297932181110707e-02
2.138655456005048305e-01 4.399826443112517943e-02
2.054642093648038070e-01 4.362764424732226698e-02
1.970692094210835799e-01 4.322034338439360163e-02
1.886812097511194330e-01 4.277561711870576239e-02
1.803180235906504669e-01 4.229250851314612231e-02
1.719905600830445580e-01 4.176682746839183169e-02
1.636994550041016017e-01 4.119349300250001178e-02
1.554452355827072862e-01 4.056754152473147218e-02
1.472282586488351530e-01 3.988411527664434408e-02
1.390489889680641411e-01 3.913847929655184937e-02
1.309078555704184799e-01 3.832600788410887860e-02
1.228055238839163010e-01 3.744221022506920293e-02
1.147496844439056946e-01 3.648306951080355215e-02
1.067459356930411662e-01 3.544339652967806037e-02
9.879556349215708189e-02 3.431753724129351507e-02
9.089975708368693008e-02 3.310001084495869245e-02
8.305959679129222561e-02 3.178549748861297930e-02
7.527604253475987661e-02 3.036882448955019465e-02
6.754992341757116991e-02 2.884495093629495591e-02
5.988730770115859720e-02 2.721011597683862041e-02
5.243236462128954278e-02 2.548367368457905846e-02
4.526631218944604518e-02 2.365578812344675333e-02
3.837958409247328728e-02 2.169970218961059238e-02
3.177035952313122386e-02 1.959593890290408161e-02
2.542444171590516749e-02 1.732511261841623504e-02
1.933496487703910069e-02 1.487284487871997317e-02
1.348842142756706552e-02 1.222392761641798685e-02
8.225948759186476125e-03 9.552321748402975779e-03
5.330456226513812824e-03 7.812618590298064242e-03
3.566624326191901190e-03 6.432924622938005453e-03
2.260739232149279292e-03 5.091394329219675781e-03
1.253268339053691680e-03 3.715907243026350410e-03
5.948203978342398628e-04 2.505864577955649493e-03
1.788053288512214342e-04 1.371758388557127277e-03
3.701196930168678892e-05 6.771155445922200046e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.362937930364903236e-05 -6.318723186176140741e-04
2.125053215714937840e-04 -1.118228199045468883e-03
4.207191211450923927e-04 -1.571583488631630478e-03
6.968433949391020883e-04 -1.984029042467338241e-03
1.122316177368280809e-03 -2.428719865457704824e-03
1.714336700055221806e-03 -2.871873748745148829e-03
2.385758359833736568e-03 -3.254310503304182027e-03
4.606162165819351756e-03 -4.209382467139853937e-03
9.107527818839632194e-03 -5.768743123855980814e-03
1.403209415446709379e-02 -7.066770356686274263e-03
1.955507464971541556e-02 -8.137004978095776012e-03
2.586279860742826328e-02 -9.014396374104571147e-03
3.277488328816628715e-02 -9.709776848748926867e-03
4.003985265101889929e-02 -1.021920288022314625e-02
4.772438755406883254e-02 -1.058251674605203453e-02
5.587917902350760663e-02 -1.085418031962372305e-02
6.421140875524969371e-02 -1.107555560609540905e-02
7.255921784203865632e-02 -1.125021781943523480e-02
8.092251082816349916e-02 -1.138047488351072965e-02
8.930130619643796008e-02 -1.146866293433848952e-02
9.769561628521979124e-02 -1.151714331584021388e-02
1.061054481449068138e-01 -1.152830309506173469e-02
1.145308137069716153e-01 -1.150455549088770513e-02
1.229718581090824131e-01 -1.144833905831461711e-02
1.314284289010296536e-01 -1.136212092897515881e-02
1.399005199334393268e-01 -1.124839555695857259e-02
1.483881235701066947e-01 -1.110968520296988331e-02
1.568912587650101442e-01 -1.094853973477123189e-02
1.654100617118299255e-01 -1.076753467206324234e-02
1.739443589122144362e-01 -1.056928085313556080e-02
1.824941427402397565e-01 -1.035641540405822861e-02
1.910590313748478930e-01 -1.013161101319377463e-02
1.996291510060634877e-01 -9.897077362398715855e-03
2.081996618850040504e-01 -9.653292482513604542e-03
2.167705709869293118e-01 -9.400395795140127977e-03
2.253418864948371625e-01 -9.138526767778187496e-03
2.339136277206609604e-01 -8.867824589251078332e-03
2.424857912579180819e-01 -8.588429234123095765e-03
2.510583851000610656e-01 -8.300480414079172697e-03
2.596314184057789132e-01 -8.004117879562578849e-03
2.682049084695727892e-01 -7.699481163332106727e-03
2.767788527726179337e-01 -7.386710575234311030e-03
2.853532592622208819e-01 -7.065946148544937667e-03
2.939281383826458649e-01 -6.737327899968029339e-03
3.025035048159346318e-01 -6.400995749597770609e-03
3.110793572437649535e-01 -6.057090323333711585e-03
3.196557035761823928e-01 -5.705751978307320796e-03
3.282325558530735932e-01 -5.347120978041168364e-03
3.368099255474151787e-01 -4.981337677773109082e-03
3.453878128539666914e-01 -4.608542997341819568e-03
3.539662256538332330e-01 -4.228877619620325344e-03
3.625451778924291268e-01 -3.842482033293153753e-03
3.711246772360251578e-01 -3.449497080044868456e-03
3.797047257044854907e-01 -3.050063949207904978e-03
3.882853311577095790e-01 -2.644323650963369219e-03
3.968665097562126265e-01 -2.232416875830869289e-03
4.054482647612163704e-01 -1.814485005818548347e-03
4.140306003289690451e-01 -1.390669473526680950e-03
4.226135243053034674e-01 -9.611116177474646801e-04
4.311970553749778778e-01 -5.259523063791988074e-04
4.397811917952630378e-01 -8.533351728011578648e-05
4.483659401692434154e-01 3.606031011420874114e-04
4.569513098582372312e-01 8.117159608665344131e-04
4.655374149659319283e-01 1.267868237530229330e-03
4.741260710590675109e-01 1.728873820668039513e-03
4.827182049233493255e-01 2.194194744503613279e-03
4.913138635449402769e-01 2.663204845419327605e-03
4.999130840089117678e-01 3.135275833295304588e-03
5.085158589877439850e-01 3.609775352512305767e-03
5.171222141388098770e-01 4.086071224060760544e-03
5.257322176493470778e-01 4.563532006897307730e-03
5.343448841462818955e-01 5.041466175295179937e-03
5.429549024214113118e-01 5.518941142712534796e-03
5.515612457237192290e-01 5.995263047419101439e-03
5.601639028886419291e-01 6.469796025419267266e-03
5.687629460240153367e-01 6.941910441650476528e-03
5.773584006335072960e-01 7.410975695907531455e-03
5.859502651290916519e-01 7.876361339180513663e-03
5.945385650356673768e-01 8.337440034382305812e-03
6.031235355969709611e-01 8.793598581468027933e-03
6.117088747746282085e-01 9.244690206212923325e-03
6.202965330213374706e-01 9.691094784690880773e-03
6.288865475813320005e-01 1.013317352554291180e-02
6.374789633062089012e-01 1.057128858155993376e-02
6.460738335244075037e-01 1.100580307276474018e-02
6.546712400372890484e-01 1.143708206832101844e-02
6.632712048467009902e-01 1.186548815841890515e-02
6.718693599798443161e-01 1.229112426621560214e-02
6.803734904548158768e-01 1.270264950577294598e-02
6.887437848008963748e-01 1.307730116394744888e-02
6.969876763504573303e-01 1.339473911188707005e-02
7.051144139796956534e-01 1.363649838566634645e-02
7.132606639995281439e-01 1.379621273293554599e-02
7.215239374170278053e-01 1.388889698527419163e-02
7.299088523852367283e-01 1.393241438326878190e-02
7.384198424730544774e-01 1.394628591354503573e-02
7.469909615471286291e-01 1.394773869166771908e-02
7.555498827944551188e-01 1.393862902789393468e-02
7.640961427453387689e-01 1.391679603279859581e-02
7.726296736531731435e-01 1.388009846206215807e-02
7.811503642620458709e-01 1.382641456725265325e-02
7.896580777071495749e-01 1.375364224930052982e-02
7.981528649085691818e-01 1.365969667536562002e-02
8.066346599626240677e-01 1.354251222018255582e-02
8.151033982611034512e-01 1.340004164887371833e-02
8.235589424375800993e-01 1.323025753454897327e-02
8.320012468668175343e-01 1.303114922416698240e-02
8.404303171572571340e-01 1.280072225902337615e-02
8.488460979610429336e-01 1.253700085707801400e-02
8.572485373667687591e-01 1.223802647918458171e-02
8.656375873858180858e-01 1.190185755205302315e-02
8.740131063703472369e-01 1.152657380328672536e-02
8.823764803746497742e-01 1.111027337466927688e-02
8.907286822086857292e-01 1.065137844140207589e-02
8.990692628874739079e-01 1.014846151626729552e-02
9.073977674110120795e-01 9.600105625295129314e-03
9.157137453479142764e-01 9.004903727066084287e-03
9.240167423190728258e-01 8.361459313397196988e-03
9.323062676754472200e-01 7.668389387311130498e-03
9.405819490569693464e-01 6.924311297969565522e-03
9.488433584060936843e-01 6.127856338430355890e-03
9.570900742724897103e-01 5.277664926670635678e-03
9.653216822279628850e-01 4.372386370509359112e-03
9.735377752811034124e-01 3.410678603586219087e-03
9.817379542899670186e-01 2.391207890715317703e-03
9.899218283709335653e-01 1.312648501014266776e-03
9.980890153017601962e-01 1.736823473057578647e-04
