1.313040554523468018e-01 3.928161039948463440e-02
1.233307123184204102e-01 3.850831836462020874e-02
1.152787059545516968e-01 3.765536844730377197e-02
1.070896089076995850e-01 3.670422732830047607e-02
9.854622185230255127e-02 3.560702875256538391e-02
8.973746746778488159e-02 3.435822948813438416e-02
8.064660429954528809e-02 3.295119106769561768e-02
7.145823538303375244e-02 3.138595819473266602e-02
6.250500679016113281e-02 2.970571070909500122e-02
5.392243713140487671e-02 2.791166491806507111e-02
4.593129828572273254e-02 2.605046331882476807e-02
3.859669715166091919e-02 2.414938062429428101e-02
3.192370384931564331e-02 2.221968770027160645e-02
2.575910091400146484e-02 2.020257152616977692e-02
2.015187218785285950e-02 1.806799322366714478e-02
1.510493736714124680e-02 1.577140577137470245e-02
1.063661277294158936e-02 1.327167637646198273e-02
6.898342631757259369e-03 1.061720214784145355e-02
3.918094560503959656e-03 7.876863703131675720e-03
1.830870052799582481e-03 5.245443899184465408e-03
5.919354734942317009e-04 2.922365674749016762e-03
7.355048728641122580e-05 1.038926886394619942e-03
2.144096288247965276e-05 -3.784786676988005638e-04
3.255477931816130877e-04 -1.404072158038616180e-03
9.307179134339094162e-04 -2.213217085227370262e-03
1.761988038197159767e-03 -2.982544945552945137e-03
2.864631125703454018e-03 -3.850956913083791733e-03
4.209971055388450623e-03 -4.875705577433109283e-03
5.835852120071649551e-03 -6.015032529830932617e-03
7.702820003032684326e-03 -7.185266353189945221e-03
9.726391173899173737e-03 -8.309118449687957764e-03
1.183607615530490875e-02 -9.327896870672702789e-03
1.419198699295520782e-02 -1.028606481850147247e-02
1.702386699616909027e-02 -1.125524751842021942e-02
2.038751542568206787e-02 -1.226184796541929245e-02
2.438457868993282318e-02 -1.333701238036155701e-02
2.910633571445941925e-02 -1.447188388556241989e-02
3.471220284700393677e-02 -1.566047221422195435e-02
4.105380922555923462e-02 -1.685101352632045746e-02
4.788444563746452332e-02 -1.798665337264537811e-02
5.506943538784980774e-02 -1.903364807367324829e-02
6.265050917863845825e-02 -2.000590227544307709e-02
7.048851251602172852e-02 -2.089964039623737335e-02
7.830510288476943970e-02 -2.168913744390010834e-02
8.606015890836715698e-02 -2.238237857818603516e-02
9.396093338727951050e-02 -2.300149574875831604e-02
1.021748483180999756e-01 -2.357183024287223816e-02
1.105418503284454346e-01 -2.408271469175815582e-02
1.189622730016708374e-01 -2.453295886516571045e-02
1.275283545255661011e-01 -2.493387088179588318e-02
1.362534612417221069e-01 -2.529264241456985474e-02
1.447993069887161255e-01 -2.559922635555267334e-02
1.530092507600784302e-01 -2.584611438214778900e-02
1.607578843832015991e-01 -2.604158222675323486e-02
1.682025045156478882e-01 -2.619920298457145691e-02
1.753767579793930054e-01 -2.632408961653709412e-02
1.822807490825653076e-01 -2.641576528549194336e-02
1.889839172363281250e-01 -2.648100070655345917e-02
1.957632005214691162e-01 -2.652661129832267761e-02
2.026089876890182495e-01 -2.655639871954917908e-02
2.095292359590530396e-01 -2.656646445393562317e-02
2.168164402246475220e-01 -2.655394189059734344e-02
2.245439440011978149e-01 -2.651334926486015320e-02
2.329074740409851074e-01 -2.644211240112781525e-02
2.418911308050155640e-01 -2.633746527135372162e-02
2.511874139308929443e-01 -2.620496973395347595e-02
2.604332864284515381e-01 -2.605107612907886505e-02
2.694468796253204346e-01 -2.588012628257274628e-02
2.779080569744110107e-01 -2.569702826440334320e-02
2.858919203281402588e-01 -2.550137974321842194e-02
2.937787473201751709e-01 -2.528470568358898163e-02
3.018589019775390625e-01 -2.503948844969272614e-02
3.103855848312377930e-01 -2.476129308342933655e-02
3.193809092044830322e-01 -2.445104718208312988e-02
3.285654783248901367e-01 -2.411691844463348389e-02
3.376481533050537109e-01 -2.376985363662242889e-02
3.463721871376037598e-01 -2.342108450829982758e-02
3.544950485229492188e-01 -2.308044768869876862e-02
3.620882928371429443e-01 -2.274691499769687653e-02
3.694270551204681396e-01 -2.241101115942001343e-02
3.767833709716796875e-01 -2.206141874194145203e-02
3.843228816986083984e-01 -2.169184945523738861e-02
3.922245800495147705e-01 -2.129319123923778534e-02
4.005286395549774170e-01 -2.086267061531543732e-02
4.091283082962036133e-01 -2.040549181401729584e-02
4.178727865219116211e-01 -1.992894336581230164e-02
4.266361594200134277e-01 -1.943929120898246765e-02
4.353951811790466309e-01 -1.893782615661621094e-02
4.440990388393402100e-01 -1.842848584055900574e-02
4.527448713779449463e-01 -1.791212521493434906e-02
4.612308144569396973e-01 -1.739599555730819702e-02
4.696906208992004395e-01 -1.687291637063026428e-02
4.780836403369903564e-01 -1.634650863707065582e-02
4.863935112953186035e-01 -1.581800915300846100e-02
4.945888817310333252e-01 -1.529035344719886780e-02
5.027433037757873535e-01 -1.475936546921730042e-02
5.107928514480590820e-01 -1.423058658838272095e-02
5.187222957611083984e-01 -1.370544172823429108e-02
5.264654755592346191e-01 -1.318924315273761749e-02
5.339584946632385254e-01 -1.268654223531484604e-02
5.413455367088317871e-01 -1.218861248344182968e-02
5.486906766891479492e-01 -1.169146224856376648e-02
5.561220049858093262e-01 -1.118697505444288254e-02
5.637991428375244141e-01 -1.066498458385467529e-02
5.718648433685302734e-01 -1.011639647185802460e-02
5.802432894706726074e-01 -9.546863846480846405e-03
5.888962149620056152e-01 -8.959346450865268707e-03
5.976631641387939453e-01 -8.365826681256294250e-03
6.064299941062927246e-01 -7.775013335049152374e-03
6.152217984199523926e-01 -7.186286151409149170e-03
6.240581274032592773e-01 -6.599409040063619614e-03
6.329444646835327148e-01 -6.015211343765258789e-03
6.420680284500122070e-01 -5.422890186309814453e-03
6.513841748237609863e-01 -4.826559685170650482e-03
6.607655286788940430e-01 -4.235115367919206619e-03
6.700391769409179688e-01 -3.660104703158140182e-03
6.791827082633972168e-01 -3.104451810941100121e-03
6.881229877471923828e-01 -2.573779318481683731e-03
6.968433856964111328e-01 -2.069032518193125725e-03
7.052846550941467285e-01 -1.592657761648297310e-03
7.135317921638488770e-01 -1.140237087383866310e-03
7.217947244644165039e-01 -6.999693578109145164e-04
7.301886081695556641e-01 -2.692100533749908209e-04
7.386743426322937012e-01 1.511954033048823476e-04
7.474316358566284180e-01 5.657973815687000751e-04
7.567490339279174805e-01 9.845686145126819611e-04
7.668108344078063965e-01 1.407313742674887180e-03
7.775263190269470215e-01 1.825541374273598194e-03
7.886815667152404785e-01 2.226141281425952911e-03
8.000913858413696289e-01 2.600551117211580276e-03
8.115051984786987305e-01 2.938331337645649910e-03
8.226462006568908691e-01 3.230288159102201462e-03
8.329761624336242676e-01 3.464718814939260483e-03
8.425117135047912598e-01 3.646715311333537102e-03
8.513929247856140137e-01 3.782043466344475746e-03
8.598880767822265625e-01 3.879376454278826714e-03
8.680992722511291504e-01 3.940624650567770004e-03
8.762487173080444336e-01 3.967406228184700012e-03
8.845168352127075195e-01 3.960523288697004318e-03
8.930457234382629395e-01 3.916931804269552231e-03
9.017648100852966309e-01 3.834112780168652534e-03
9.104076623916625977e-01 3.707589348778128624e-03
9.189366698265075684e-01 3.538969904184341431e-03
9.272623658180236816e-01 3.330054227262735367e-03
9.355260133743286133e-01 3.077371511608362198e-03
9.429026842117309570e-01 2.824268769472837448e-03
9.495537281036376953e-01 2.571498276665806770e-03
9.557220935821533203e-01 2.310288837179541588e-03
9.617852568626403809e-01 2.021706663072109222e-03
9.647720456123352051e-01 1.865257043391466141e-03
9.712882637977600098e-01 1.482463674619793892e-03
9.789718985557556152e-01 9.743503760546445847e-04
9.883558154106140137e-01 3.023640601895749569e-04
9.999727606773376465e-01 -5.720485351048409939e-04
