3.539110806876973325e-01 4.255002189451912581e-02
3.454501313300258336e-01 4.280039124765791514e-02
3.369941395897901870e-01 4.303085338036562180e-02
3.285431286836258957e-01 4.324055615049626766e-02
3.200971600772296033e-01 4.342864933933328342e-02
3.116569872503567318e-01 4.359421876466248319e-02
3.032228198951658626e-01 4.373626332438386444e-02
2.947946298149346500e-01 4.385377949250118812e-02
2.863723880211486161e-01 4.394576815347824017e-02
2.779560646418570702e-01 4.401123456221811558e-02
2.695456663055001423e-01 4.404918819436291766e-02
2.611411455566641782e-01 4.405864329048749667e-02
2.527424460465551026e-01 4.403861809395748228e-02
2.443495333723245400e-01 4.398813487816057022e-02
2.359623717508017859e-01 4.390622003027778303e-02
2.275809239136178941e-01 4.379190398711877569e-02
2.192051800231459013e-01 4.364422173675563260e-02
2.108350937044276285e-01 4.346221182699867153e-02
2.024705979675231748e-01 4.324491602325900019e-02
1.941116484909127526e-01 4.299138021288836931e-02
1.857600585019119066e-01 4.270070219834867092e-02
1.774411500738680425e-01 4.237090899844581093e-02
1.691664540417480433e-01 4.199609088792204126e-02
1.609369823240244801e-01 4.156978333081063487e-02
1.527538695935921342e-01 4.108573445451800532e-02
1.446179058158750252e-01 4.053787183956513579e-02
1.365299960838403937e-01 3.992032025430097136e-02
1.284910120342439566e-01 3.922738839782416442e-02
1.205017616721720808e-01 3.845355990126411716e-02
1.125629781036710103e-01 3.759348447093460721e-02
1.046753085825742891e-01 3.664196795219967079e-02
9.683943448204029858e-02 3.559397949015882801e-02
8.905575754130494459e-02 3.444460124267776507e-02
8.132455486745411577e-02 3.318903015917569477e-02
7.364602776518879013e-02 3.182257185351197726e-02
6.602024730382946571e-02 3.034061730766315218e-02
5.846321411205421259e-02 2.874196129627974716e-02
5.117246227659981439e-02 2.705287239279530881e-02
4.422187404159230034e-02 2.525744724739086358e-02
3.758696469090730408e-02 2.332408648517591415e-02
3.126233767299271826e-02 2.123270011187614048e-02
2.522533915246854067e-02 1.896233662795887912e-02
1.945921214225995038e-02 1.649611301604360369e-02
1.394492525756382828e-02 1.381702995720343607e-02
9.122331930174488665e-03 1.116466526299898093e-02
6.092268227947375027e-03 9.171406613398224578e-03
4.043169800408761942e-03 7.471514864562637907e-03
2.490989160094863892e-03 5.824809921796653134e-03
1.375633847993117803e-03 4.299839576635546348e-03
6.461013734174530457e-04 2.985136352209522177e-03
2.288925566640263875e-04 1.863898942276418901e-03
3.536925107970819874e-05 8.988484094179665946e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.002450867458096998e-04 -8.296331993259615286e-04
3.073215151711199502e-04 -1.577425097818081030e-03
6.181733302668023693e-04 -2.277037565566563618e-03
1.033734938106117005e-03 -2.919670442519488578e-03
1.543903275746057180e-03 -3.479573457362503466e-03
2.274470889227019066e-03 -4.055801591743954555e-03
3.238751398943882920e-03 -4.609017936641153501e-03
5.398280638835598229e-03 -5.494968349926500351e-03
1.092029639476538999e-02 -7.327909971811945658e-03
1.665104586049322502e-02 -8.880767203839581847e-03
2.263359217677305205e-02 -1.017446516755669134e-02
2.891225129304041477e-02 -1.122831400870348204e-02
3.554172500435469340e-02 -1.206429095089953628e-02
4.256536697585175388e-02 -1.270806121460744953e-02
5.005182485222817862e-02 -1.319846707400853386e-02
5.806778219171097877e-02 -1.359174861703513204e-02
6.634790976141245744e-02 -1.393592361695680966e-02
7.464338834642741949e-02 -1.423287444124101200e-02
8.295264656059928021e-02 -1.448460930206837798e-02
9.127572585709495256e-02 -1.469322805243107426e-02
9.961276712743143136e-02 -1.486085244014209196e-02
1.079637022855542139e-01 -1.498962011992002741e-02
1.163285532291283564e-01 -1.508169239210986785e-02
1.247073399407552796e-01 -1.513925199738060806e-02
1.331000786977336869e-01 -1.516450344539826967e-02
1.415067826849303878e-01 -1.515967337138858680e-02
1.499275384864424132e-01 -1.512701045733787740e-02
1.583623516032001133e-01 -1.506878594304767241e-02
1.668111626933418135e-01 -1.498729499877147348e-02
1.752739781504461802e-01 -1.488485601971595296e-02
1.837508038941002564e-01 -1.476381106060010474e-02
1.922415263094085780e-01 -1.462652763073276317e-02
2.007389602156848529e-01 -1.447504395936260145e-02
2.092381368012445897e-01 -1.431002719832638777e-02
2.177390618995277416e-01 -1.413182372962519182e-02
2.262417412707332931e-01 -1.394078044292371664e-02
2.347462012813600618e-01 -1.373724422748501608e-02
2.432524320561637865e-01 -1.352156330994009129e-02
2.517604341350219710e-01 -1.329408623148896178e-02
2.602702130381859824e-01 -1.305516193002139586e-02
2.687817821760009607e-01 -1.280513961996350945e-02
2.772951574573880307e-01 -1.254436891303547900e-02
2.858103259963396536e-01 -1.227320082278675860e-02
2.943272931554185012e-01 -1.199198635560487676e-02
3.028460642697970440e-01 -1.170107703695603095e-02
3.113666686152163354e-01 -1.140082405518198956e-02
3.198890905410719521e-01 -1.109158067357734687e-02
3.284133324352809247e-01 -1.077370008370962841e-02
3.369393995652544826e-01 -1.044753589955257737e-02
3.454673127619913853e-01 -1.011344164163829711e-02
3.539970736273463370e-01 -9.771772079630390573e-03
3.625286756325841742e-01 -9.422882859930628921e-03
3.710621240388152220e-01 -9.067129698418781303e-03
3.795974332348364122e-01 -8.704868447173413903e-03
3.881346182467549921e-01 -8.336455433162867981e-03
3.966736656260276273e-01 -7.962248746028429899e-03
4.052145806792210037e-01 -7.582606215850159342e-03
4.137573733555934830e-01 -7.197885992764500168e-03
4.223020682498762612e-01 -6.808446077304439008e-03
4.308486469882963354e-01 -6.414646956461358442e-03
4.393971149647117880e-01 -6.016848586671145679e-03
4.479474796899551858e-01 -5.615411358528733451e-03
4.564997714469941070e-01 -5.210695112983739115e-03
4.650539668446868613e-01 -4.803062753588274551e-03
4.736100108701780664e-01 -4.392874613672050413e-03
4.821678901992847988e-01 -3.980477284696562826e-03
4.907276593664510744e-01 -3.566212584674372313e-03
4.992893213791210205e-01 -3.150425307826288865e-03
5.078529056857484791e-01 -2.733459462876998165e-03
5.164184444273453023e-01 -2.315659413598822151e-03
5.249859851094984542e-01 -1.897369260530334381e-03
5.335539789960539458e-01 -1.479011518027255985e-03
5.421200567137612891e-01 -1.061048859893432700e-03
5.506841757440210650e-01 -6.438299120937507379e-04
5.592463469956598932e-01 -2.277001972792183301e-04
5.678066233934041529e-01 1.869972944579591267e-04
5.763650343764119555e-01 5.999189136241378896e-04
5.849216041263896049e-01 1.010721243901873106e-03
5.934763448869311286e-01 1.419060791185619824e-03
6.020293856568279534e-01 1.824600457176738313e-03
6.105829513250099483e-01 2.227260123033725572e-03
6.191383450470064886e-01 2.627317868643262461e-03
6.276955371111593296e-01 3.025052085743917471e-03
6.362544634241221742e-01 3.420739887565320617e-03
6.448150788394678701e-01 3.814659597220938694e-03
6.533773420082872319e-01 4.207090032933878850e-03
6.619412231104817579e-01 4.598310858548967581e-03
6.705032138144555454e-01 4.988424502832451007e-03
6.789813797089753189e-01 5.367987090624955736e-03
6.873334542895054300e-01 5.715721052657464323e-03
6.955653269388569759e-01 6.012176428812267964e-03
7.036842688655102762e-01 6.239621006376433986e-03
7.118150429836629378e-01 6.390791560479521134e-03
7.200583207710224976e-01 6.479580883455986727e-03
7.284179887342584481e-01 6.523126273636742356e-03
7.368975646115546452e-01 6.540085437999871784e-03
7.454422687854302954e-01 6.547501978769835855e-03
7.539849986682072291e-01 6.548848953977736559e-03
7.625245086584399035e-01 6.543622276167264211e-03
7.710608561775810221e-01 6.531320056362819974e-03
7.795940726736658721e-01 6.511441423632757970e-03
7.881241852206664067e-01 6.483486549511047886e-03
7.966511980205216448e-01 6.446956753903939491e-03
8.051751464403701375e-01 6.401354308274423074e-03
8.136960728673290344e-01 6.346182436469230241e-03
8.222140047011601283e-01 6.280945446029066563e-03
8.307289620088023074e-01 6.205148738212643532e-03
8.392409505972372452e-01 6.118298928647767504e-03
8.477500277293421593e-01 6.019903141313710793e-03
8.562562212646404047e-01 5.909469753738420296e-03
8.647595592000633102e-01 5.786508147877404001e-03
8.732599726343843738e-01 5.650530333821675993e-03
8.817462916209143353e-01 5.500631390764522920e-03
8.902067304292548000e-01 5.333379958111831264e-03
8.986410527633537093e-01 5.144544183900516370e-03
9.070491481699551883e-01 4.929967198063070662e-03
9.154308090055395253e-01 4.685570681986077866e-03
9.237859175810425594e-01 4.407348839676049346e-03
9.321145075414388748e-01 4.091362748655720180e-03
9.404164890219433026e-01 3.733747515299827915e-03
9.486917829130998570e-01 3.330706913429346602e-03
9.569403233406186260e-01 2.878511514074995944e-03
9.651620602446036035e-01 2.373496681697608631e-03
9.733569620348501150e-01 1.812060407559157966e-03
9.815250182971335668e-01 1.190660951547720678e-03
9.896662425235444038e-01 5.058142648764139262e-04
9.977806748379920432e-01 -2.459088322725187293e-04
