6.288238763809204102e-01 3.943066671490669250e-02
6.208977103233337402e-01 3.995182365179061890e-02
6.130162477493286133e-01 4.046107456088066101e-02
6.051749587059020996e-01 4.095930233597755432e-02
5.973351597785949707e-01 4.144869744777679443e-02
5.895148515701293945e-01 4.192799329757690430e-02
5.816872119903564453e-01 4.239879921078681946e-02
5.737841725349426270e-01 4.286438971757888794e-02
5.657829642295837402e-01 4.332612454891204834e-02
5.576719045639038086e-01 4.378384724259376526e-02
5.494115352630615234e-01 4.423917829990386963e-02
5.409814119338989258e-01 4.469301179051399231e-02
5.324109792709350586e-01 4.514252766966819763e-02
5.235854983329772949e-01 4.559179395437240601e-02
5.145631432533264160e-01 4.603683203458786011e-02
5.053466558456420898e-01 4.647637903690338135e-02
4.960075914859771729e-01 4.690756276249885559e-02
4.866314232349395752e-01 4.732506722211837769e-02
4.772607982158660889e-01 4.772639274597167969e-02
4.679156243801116943e-01 4.810934513807296753e-02
4.587277770042419434e-01 4.846903681755065918e-02
4.497040510177612305e-01 4.880544543266296387e-02
4.407668113708496094e-01 4.912250116467475891e-02
4.320514202117919922e-01 4.941619932651519775e-02
4.236181974411010742e-01 4.968633875250816345e-02
4.155747890472412109e-01 4.993036761879920959e-02
4.077900648117065430e-01 5.015232786536216736e-02
4.001537561416625977e-01 5.035588890314102173e-02
3.924660682678222656e-01 5.054594203829765320e-02
3.846408426761627197e-01 5.072280392050743103e-02
3.765229880809783936e-01 5.088998749852180481e-02
3.680335879325866699e-01 5.104789882898330688e-02
3.593597710132598877e-01 5.119244381785392761e-02
3.505999743938446045e-01 5.131950601935386658e-02
3.418288826942443848e-01 5.142511427402496338e-02
3.330027163028717041e-01 5.150791257619857788e-02
3.241974413394927979e-01 5.156607180833816528e-02
3.153747320175170898e-01 5.159935355186462402e-02
3.065922558307647705e-01 5.160836502909660339e-02
2.979404330253601074e-01 5.159472674131393433e-02
2.894842028617858887e-01 5.155893787741661072e-02
2.813625037670135498e-01 5.149993672966957092e-02
2.735452950000762939e-01 5.142003297805786133e-02
2.658980488777160645e-01 5.131772160530090332e-02
2.581786811351776123e-01 5.118689313530921936e-02
2.502254545688629150e-01 5.102061480283737183e-02
2.418720275163650513e-01 5.081249400973320007e-02
2.331964671611785889e-01 5.056259036064147949e-02
2.242620438337326050e-01 5.026643723249435425e-02
2.152266502380371094e-01 4.992699623107910156e-02
2.063411921262741089e-01 4.955214262008666992e-02
1.978792548179626465e-01 4.915454611182212830e-02
1.897847354412078857e-01 4.872539266943931580e-02
1.820824742317199707e-01 4.827560111880302429e-02
1.746534109115600586e-01 4.779778793454170227e-02
1.673824042081832886e-01 4.728690907359123230e-02
1.601229161024093628e-01 4.672411829233169556e-02
1.527089476585388184e-01 4.610035568475723267e-02
1.450276374816894531e-01 4.538927972316741943e-02
1.372561603784561157e-01 4.461442679166793823e-02
1.294022351503372192e-01 4.375980421900749207e-02
1.213859468698501587e-01 4.281550273299217224e-02
1.133985966444015503e-01 4.177595674991607666e-02
1.055539697408676147e-01 4.067588970065116882e-02
9.788709878921508789e-02 3.950966149568557739e-02
9.024401754140853882e-02 3.824111819267272949e-02
8.250918239355087280e-02 3.680868819355964661e-02
7.450445741415023804e-02 3.515791893005371094e-02
6.645722687244415283e-02 3.330234438180923462e-02
5.824973434209823608e-02 3.120245784521102905e-02
5.009552836418151855e-02 2.892102487385272980e-02
4.220522940158843994e-02 2.649177983403205872e-02
3.507801517844200134e-02 2.407142519950866699e-02
2.881085872650146484e-02 2.169896103441715240e-02
2.338592335581779480e-02 1.938851363956928253e-02
1.863944157958030701e-02 1.706521213054656982e-02
1.448947843164205551e-02 1.473840419203042984e-02
1.090862136334180832e-02 1.238539163023233414e-02
7.773293182253837585e-03 1.002601068466901779e-02
5.171149969100952148e-03 7.778235711157321930e-03
3.068292280659079552e-03 5.707674659788608551e-03
1.621708855964243412e-03 3.923789132386445999e-03
7.105789263732731342e-04 2.464349847286939621e-03
2.201537572545930743e-04 1.327992533333599567e-03
-1.632657586014829576e-05 4.106950073037296534e-04
-7.204490975709632039e-05 -3.280057280790060759e-04
-1.746469934005290270e-05 -1.021100324578583241e-03
2.902667802118230611e-05 -1.680161454714834690e-03
3.780098995775915682e-05 -2.332026371732354164e-03
1.392328122165054083e-04 -3.058291040360927582e-03
4.832204431295394897e-04 -3.922793548554182053e-03
1.345711527392268181e-03 -4.953433759510517120e-03
2.954807132482528687e-03 -6.162181962281465530e-03
5.464795511215925217e-03 -7.559825666248798370e-03
8.960897102952003479e-03 -9.071237407624721527e-03
1.329770404845476151e-02 -1.062196772545576096e-02
1.802603341639041901e-02 -1.201889943331480026e-02
2.305429242551326752e-02 -1.319571025669574738e-02
2.840547077357769012e-02 -1.415881514549255371e-02
3.424673900008201599e-02 -1.493034791201353073e-02
4.094468057155609131e-02 -1.556887943297624588e-02
4.884876683354377747e-02 -1.612679287791252136e-02
5.808389186859130859e-02 -1.665103435516357422e-02
6.868455559015274048e-02 -1.714887842535972595e-02
8.009772747755050659e-02 -1.759845577180385590e-02
9.187982976436614990e-02 -1.794238202273845673e-02
1.034475415945053101e-01 -1.819437928497791290e-02
1.143134385347366333e-01 -1.836491748690605164e-02
1.244759112596511841e-01 -1.846348494291305542e-02
1.340963244438171387e-01 -1.851299963891506195e-02
1.433290839195251465e-01 -1.852849498391151428e-02
1.524194926023483276e-01 -1.851838268339633942e-02
1.615549474954605103e-01 -1.849142648279666901e-02
1.707712709903717041e-01 -1.844461634755134583e-02
1.802881956100463867e-01 -1.838034205138683319e-02
1.897304207086563110e-01 -1.830036006867885590e-02
1.991428285837173462e-01 -1.820219308137893677e-02
2.086825817823410034e-01 -1.808654889464378357e-02
2.182674109935760498e-01 -1.795537583529949188e-02
2.276118099689483643e-01 -1.781472563743591309e-02
2.367789447307586670e-01 -1.766424253582954407e-02
2.455383092164993286e-01 -1.750977896153926849e-02
2.538897395133972168e-01 -1.735316030681133270e-02
2.619298696517944336e-01 -1.719359122216701508e-02
2.696160376071929932e-01 -1.703101769089698792e-02
2.771550118923187256e-01 -1.686419174075126648e-02
2.847627699375152588e-01 -1.668890006840229034e-02
2.924374341964721680e-01 -1.650535315275192261e-02
3.002888560295104980e-01 -1.630928926169872284e-02
3.085075020790100098e-01 -1.609647274017333984e-02
3.168341517448425293e-01 -1.587300747632980347e-02
3.250512182712554932e-01 -1.564612053334712982e-02
3.331056535243988037e-01 -1.541769597679376602e-02
3.409031629562377930e-01 -1.519047282636165619e-02
3.485654592514038086e-01 -1.495959609746932983e-02
3.562746345996856689e-01 -1.471959520131349564e-02
3.641602396965026855e-01 -1.446606218814849854e-02
3.724432587623596191e-01 -1.419302355498075485e-02
3.811578452587127686e-01 -1.389944367110729218e-02
3.900222480297088623e-01 -1.359443645924329758e-02
3.987925052642822266e-01 -1.328559964895248413e-02
4.073427021503448486e-01 -1.297767739742994308e-02
4.156805276870727539e-01 -1.266964990645647049e-02
4.239297807216644287e-01 -1.235777512192726135e-02
4.320900440216064453e-01 -1.204267423599958420e-02
4.402042329311370850e-01 -1.172350533306598663e-02
4.483360350131988525e-01 -1.139808259904384613e-02
4.565722644329071045e-01 -1.106267329305410385e-02
4.648698568344116211e-01 -1.071837078779935837e-02
4.731940925121307373e-01 -1.036694925278425217e-02
4.815381467342376709e-01 -1.000868342816829681e-02
4.900159537792205811e-01 -9.639048017561435699e-03
4.985718727111816406e-01 -9.260479360818862915e-03
5.070767998695373535e-01 -8.878697641193866730e-03
5.154521465301513672e-01 -8.497432805597782135e-03
5.237082839012145996e-01 -8.116559125483036041e-03
5.319196581840515137e-01 -7.732965983450412750e-03
5.400525927543640137e-01 -7.348543033003807068e-03
5.480058789253234863e-01 -6.968559697270393372e-03
5.558241605758666992e-01 -6.591361016035079956e-03
5.636070370674133301e-01 -6.212526932358741760e-03
5.714001059532165527e-01 -5.829845089465379715e-03
5.791512727737426758e-01 -5.446201656013727188e-03
5.868406891822814941e-01 -5.062946584075689316e-03
5.944714546203613281e-01 -4.680403973907232285e-03
6.020281314849853516e-01 -4.299805499613285065e-03
6.094849109649658203e-01 -3.922636155039072037e-03
6.168363690376281738e-01 -3.549311775714159012e-03
6.242031455039978027e-01 -3.174222307279706001e-03
6.317469477653503418e-01 -2.789523685351014137e-03
6.396242976188659668e-01 -2.387759042903780937e-03
6.478575468063354492e-01 -1.968362368643283844e-03
6.563740372657775879e-01 -1.535608666017651558e-03
6.650547981262207031e-01 -1.096186926588416100e-03
6.737655401229858398e-01 -6.578136817552149296e-04
6.824705004692077637e-01 -2.234804269392043352e-04
6.910243630409240723e-01 1.992871839320287108e-04
6.994256377220153809e-01 6.095147109590470791e-04
7.077099084854125977e-01 1.008019549772143364e-03
7.160346508026123047e-01 1.400835812091827393e-03
7.244492769241333008e-01 1.789329340681433678e-03
7.329183220863342285e-01 2.170564141124486923e-03
7.414554357528686523e-01 2.543745096772909164e-03
7.500555515289306641e-01 2.907973947003483772e-03
7.587710618972778320e-01 3.263038815930485725e-03
7.673078775405883789e-01 3.598196664825081825e-03
7.757067680358886719e-01 3.914045169949531555e-03
7.841417789459228516e-01 4.212070722132921219e-03
7.928881645202636719e-01 4.497101996093988419e-03
8.019588589668273926e-01 4.767897073179483414e-03
8.114451766014099121e-01 5.022491794079542160e-03
8.213620185852050781e-01 5.258343182504177094e-03
8.316086530685424805e-01 5.469122901558876038e-03
8.419837355613708496e-01 5.648987367749214172e-03
8.519535064697265625e-01 5.785784684121608734e-03
8.615147471427917480e-01 5.876714829355478287e-03
8.707674741744995117e-01 5.922744050621986389e-03
8.797495961189270020e-01 5.925284698605537415e-03
8.883711099624633789e-01 5.883625242859125137e-03
8.968244194984436035e-01 5.796585232019424438e-03
9.050849080085754395e-01 5.668562371283769608e-03
9.131072163581848145e-01 5.504120606929063797e-03
9.208026528358459473e-01 5.303162150084972382e-03
9.285265803337097168e-01 5.035538226366043091e-03
9.356377124786376953e-01 4.753846675157546997e-03
9.424534440040588379e-01 4.445998929440975189e-03
9.492581486701965332e-01 4.090199712663888931e-03
9.563452601432800293e-01 3.656078828498721123e-03
9.600042104721069336e-01 3.406219650059938431e-03
9.679145812988281250e-01 2.797716762870550156e-03
9.768984913825988770e-01 2.010024152696132660e-03
9.872960448265075684e-01 1.002170145511627197e-03
9.994475841522216797e-01 -2.668171364348381758e-04
