airfoil021
8.918685913085937500e-01 9.171507321298122406e-03
9.006797075271606445e-01 8.575624786317348480e-03
9.091256856918334961e-01 7.973824627697467804e-03
9.173777699470520020e-01 7.352814543992280960e-03
9.257385730743408203e-01 6.690173875540494919e-03
9.334829449653625488e-01 6.058284547179937363e-03
9.408762454986572266e-01 5.440814886242151260e-03
9.481412768363952637e-01 4.818463698029518127e-03
9.555574059486389160e-01 4.163824021816253662e-03
9.592583775520324707e-01 3.828458255156874657e-03
9.671700596809387207e-01 3.082860261201858521e-03
9.760907292366027832e-01 2.199371112510561943e-03
9.864156246185302734e-01 1.132309087552130222e-03
9.985400438308715820e-01 -1.640075061004608870e-04
