3.363365232944488525e-01 4.899833351373672485e-02
3.276070952415466309e-01 4.909721389412879944e-02
3.189255595207214355e-01 4.917100816965103149e-02
3.102146685123443604e-01 4.922122135758399963e-02
3.015346825122833252e-01 4.924843832850456238e-02
2.929712533950805664e-01 4.925263673067092896e-02
2.845221161842346191e-01 4.923311620950698853e-02
2.762950062751770020e-01 4.918923228979110718e-02
2.683155834674835205e-01 4.912387952208518982e-02
2.605400383472442627e-01 4.903678968548774719e-02
2.527464628219604492e-01 4.892215132713317871e-02
2.446568161249160767e-01 4.876989126205444336e-02
2.361428439617156982e-01 4.857240989804267883e-02
2.272106409072875977e-01 4.832497239112854004e-02
2.178324162960052490e-01 4.801873117685317993e-02
2.081585526466369629e-01 4.765728116035461426e-02
1.985538154840469360e-01 4.725264012813568115e-02
1.894074529409408569e-01 4.682063683867454529e-02
1.808442771434783936e-01 4.636406898498535156e-02
1.728664189577102661e-01 4.588928818702697754e-02
1.652818322181701660e-01 4.538387805223464966e-02
1.580343693494796753e-01 4.485173895955085754e-02
1.508817374706268311e-01 4.427221789956092834e-02
1.435632556676864624e-01 4.362909495830535889e-02
1.359921991825103760e-01 4.290016740560531616e-02
1.282887458801269531e-01 4.209524020552635193e-02
1.204679682850837708e-01 4.119864478707313538e-02
1.125122010707855225e-01 4.020204767584800720e-02
1.045412197709083557e-01 3.910495713353157043e-02
9.664101898670196533e-02 3.792726248502731323e-02
8.902344107627868652e-02 3.669156134128570557e-02
8.161471039056777954e-02 3.538937121629714966e-02
7.433903217315673828e-02 3.397999703884124756e-02
6.701882183551788330e-02 3.239741176366806030e-02
5.972347781062126160e-02 3.063252195715904236e-02
5.231433734297752380e-02 2.863877080380916595e-02
4.492114111781120300e-02 2.646490000188350677e-02
3.771788999438285828e-02 2.415200695395469666e-02
3.104192577302455902e-02 2.180376276373863220e-02
2.509483881294727325e-02 1.948194578289985657e-02
1.994446106255054474e-02 1.722585037350654602e-02
1.547860540449619293e-02 1.495379116386175156e-02
1.157020311802625656e-02 1.261221989989280701e-02
8.217865601181983948e-03 1.017614640295505524e-02
5.352430976927280426e-03 7.660056464374065399e-03
3.082628361880779266e-03 5.213731899857521057e-03
1.400057342834770679e-03 2.954832976683974266e-03
3.718855150509625673e-04 1.015969435684382915e-03
-8.981439896160736680e-05 -5.176357226446270943e-04
-9.277460048906505108e-05 -1.640022732317447662e-03
1.904583623399958014e-04 -2.483195159584283829e-03
6.035767146386206150e-04 -3.132902551442384720e-03
1.100766123272478580e-03 -3.725565969944000244e-03
1.643903320655226707e-03 -4.329318646341562271e-03
2.264854032546281815e-03 -4.955154843628406525e-03
3.033886663615703583e-03 -5.627416539937257767e-03
4.046282730996608734e-03 -6.355524063110351562e-03
5.492432508617639542e-03 -7.136612664908170700e-03
7.559512741863727570e-03 -7.979365997016429901e-03
1.032361947000026703e-02 -8.895133621990680695e-03
1.385386195033788681e-02 -9.831088595092296600e-03
1.816048100590705872e-02 -1.077547855675220490e-02
2.307168766856193542e-02 -1.166270207613706589e-02
2.855425141751766205e-02 -1.245294790714979172e-02
3.453726693987846375e-02 -1.313008833676576614e-02
4.102936759591102600e-02 -1.369417924433946609e-02
4.817017540335655212e-02 -1.416692044585943222e-02
5.609015002846717834e-02 -1.456623710691928864e-02
6.468316167593002319e-02 -1.490387972444295883e-02
7.403010129928588867e-02 -1.518210023641586304e-02
8.386553823947906494e-02 -1.540901046246290207e-02
9.399528056383132935e-02 -1.557280775159597397e-02
1.042189970612525940e-01 -1.568201370537281036e-02
1.142182201147079468e-01 -1.574253663420677185e-02
1.239305436611175537e-01 -1.576065458357334137e-02
1.332967281341552734e-01 -1.574837230145931244e-02
1.421922594308853149e-01 -1.571411080658435822e-02
1.505673825740814209e-01 -1.566108688712120056e-02
1.584499627351760864e-01 -1.559949014335870743e-02
1.659507304430007935e-01 -1.552691590040922165e-02
1.734184324741363525e-01 -1.544246822595596313e-02
1.810745894908905029e-01 -1.534340064972639084e-02
1.891911029815673828e-01 -1.522428914904594421e-02
1.980408579111099243e-01 -1.508165709674358368e-02
2.075488418340682983e-01 -1.491605490446090698e-02
2.173641026020050049e-01 -1.473336201161146164e-02
2.272974997758865356e-01 -1.453597750514745712e-02
2.368805706501007080e-01 -1.433312613517045975e-02
2.459504604339599609e-01 -1.412995904684066772e-02
2.544737756252288818e-01 -1.392843667417764664e-02
2.625131905078887939e-01 -1.372827496379613876e-02
2.703619599342346191e-01 -1.352383196353912354e-02
2.783167660236358643e-01 -1.330818608403205872e-02
2.865191400051116943e-01 -1.307741366326808929e-02
2.951171994209289551e-01 -1.282603759318590164e-02
3.042438328266143799e-01 -1.255036704242229462e-02
3.136523663997650146e-01 -1.225665770471096039e-02
3.229439556598663330e-01 -1.195880584418773651e-02
3.318837583065032959e-01 -1.166473049670457840e-02
3.403332829475402832e-01 -1.137912925332784653e-02
3.484279215335845947e-01 -1.109706610441207886e-02
3.562634587287902832e-01 -1.081584114581346512e-02
3.639423847198486328e-01 -1.053280569612979889e-02
3.717484176158905029e-01 -1.023872196674346924e-02
3.798364102840423584e-01 -9.928205981850624084e-03
3.880901634693145752e-01 -9.605745784938335419e-03
3.961896300315856934e-01 -9.283351711928844452e-03
4.041049182415008545e-01 -8.962400257587432861e-03
4.119312763214111328e-01 -8.638585917651653290e-03
4.197911322116851807e-01 -8.307415060698986053e-03
4.275881946086883545e-01 -7.973288185894489288e-03
4.353508651256561279e-01 -7.635158486664295197e-03
4.432452023029327393e-01 -7.286167237907648087e-03
4.513716399669647217e-01 -6.921712309122085571e-03
4.596210718154907227e-01 -6.546421442180871964e-03
4.678934514522552490e-01 -6.164584308862686157e-03
4.762904942035675049e-01 -5.771602503955364227e-03
4.849121272563934326e-01 -5.363115575164556503e-03
4.936208724975585938e-01 -4.945898428559303284e-03
5.022532343864440918e-01 -4.527701530605554581e-03
5.108461380004882812e-01 -4.107008222490549088e-03
5.194087624549865723e-01 -3.684042254462838173e-03
5.279545187950134277e-01 -3.258524229750037193e-03
5.363876819610595703e-01 -2.835486549884080887e-03
5.446735620498657227e-01 -2.417268464341759682e-03
5.528323650360107422e-01 -2.003629226237535477e-03
5.608636736869812012e-01 -1.595108886249363422e-03
5.686678290367126465e-01 -1.197111443616449833e-03
5.762835144996643066e-01 -8.082026615738868713e-04
5.838333368301391602e-01 -4.226254823151975870e-04
5.914132595062255859e-01 -3.601729986257851124e-05
5.990865230560302734e-01 3.545131476130336523e-04
6.069448590278625488e-01 7.528651622124016285e-04
6.150251626968383789e-01 1.160212792456150055e-03
6.233857274055480957e-01 1.578072900883853436e-03
6.320707798004150391e-01 2.007496077567338943e-03
6.410834789276123047e-01 2.446881029754877090e-03
6.504436135292053223e-01 2.895137062296271324e-03
6.600461602210998535e-01 3.345809644088149071e-03
6.697341203689575195e-01 3.790857503190636635e-03
6.793137192726135254e-01 4.219572991132736206e-03
6.888023018836975098e-01 4.630238749086856842e-03
6.980839371681213379e-01 5.016928073018789291e-03
7.072431445121765137e-01 5.381354130804538727e-03
7.162975668907165527e-01 5.723722279071807861e-03
7.253791689872741699e-01 6.047689821571111679e-03
7.345068454742431641e-01 6.354148965328931808e-03
7.435780763626098633e-01 6.638480816036462784e-03
7.524175643920898438e-01 6.895740982145071030e-03
7.610070705413818359e-01 7.124601863324642181e-03
7.694178223609924316e-01 7.327228784561157227e-03
7.775340080261230469e-01 7.501495070755481720e-03
7.854743599891662598e-01 7.651524618268013000e-03
7.933474779129028320e-01 7.777685299515724182e-03
8.013772964477539062e-01 7.883109152317047119e-03
8.095874786376953125e-01 7.967134006321430206e-03
8.180313706398010254e-01 8.027412928640842438e-03
8.265751600265502930e-01 8.062486536800861359e-03
8.352243900299072266e-01 8.072589524090290070e-03
8.438923358917236328e-01 8.056232705712318420e-03
8.523622751235961914e-01 8.012342266738414764e-03
8.606432080268859863e-01 7.939600385725498199e-03
8.687924742698669434e-01 7.837444543838500977e-03
8.768483400344848633e-01 7.706601172685623169e-03
8.847990036010742188e-01 7.546415552496910095e-03
8.927237391471862793e-01 7.354576140642166138e-03
9.004642963409423828e-01 7.135984022170305252e-03
9.080514907836914062e-01 6.889207288622856140e-03
9.155552983283996582e-01 6.602331530302762985e-03
9.232161641120910645e-01 6.263334769755601883e-03
9.302743077278137207e-01 5.929657258093357086e-03
9.369212985038757324e-01 5.594989750534296036e-03
9.434207081794738770e-01 5.236029624938964844e-03
9.501607418060302734e-01 4.809754900634288788e-03
9.536375999450683594e-01 4.563012626022100449e-03
9.615275263786315918e-01 3.918147180229425430e-03
9.711887836456298828e-01 3.006635466590523720e-03
9.832490086555480957e-01 1.750709838233888149e-03
9.983358979225158691e-01 7.260357961058616638e-05
