5.006934222299660453e-01 2.947208977234898331e-02
4.921713382244223278e-01 2.987759508933051505e-02
4.836468401987282784e-01 3.027526287616427378e-02
4.751198952750833038e-01 3.066540961744740335e-02
4.665904583833230812e-01 3.104835275098423442e-02
4.580585389238939209e-01 3.142440770830755292e-02
4.495273670061516458e-01 3.179356379451196701e-02
4.410001481582956906e-01 3.215507443955717415e-02
4.324769664822971094e-01 3.250814886001818921e-02
4.239578803589154066e-01 3.285200009210402505e-02
4.154428737013536321e-01 3.318584676099488318e-02
4.069319756461908799e-01 3.350890815250436028e-02
3.984252154094714005e-01 3.382040609793377645e-02
3.899226697485790871e-01 3.411956333208497616e-02
3.814243294794257277e-01 3.440560824591651357e-02
3.729302142953007104e-01 3.467777062515903230e-02
3.644403534647807641e-01 3.493528242926247085e-02
3.559547872155252590e-01 3.517737782551828840e-02
3.474735767268964937e-01 3.540329303173104375e-02
3.389967072901720613e-01 3.561226882023157958e-02
3.305242077182299898e-01 3.580354716685966304e-02
3.220561066205211431e-01 3.597637252934985513e-02
3.135924492659396545e-01 3.612999155155464243e-02
3.051332810661693817e-01 3.626365349707359742e-02
2.966785949426530289e-01 3.637661089674968512e-02
2.882284182856769128e-01 3.646811805203892948e-02
2.797827780756190208e-01 3.653743169532523705e-02
2.713417089811205329e-01 3.658381094359355185e-02
2.629052688347621181e-01 3.660651738080399065e-02
2.544734425113035492e-01 3.660481523634054324e-02
2.460462548766517432e-01 3.657797083239849173e-02
2.376237301493478171e-01 3.652525284443643855e-02
2.292058918501174436e-01 3.644593228134396928e-02
2.207927927476267815e-01 3.633928289384810717e-02
2.123844391098922424e-01 3.620458031783871378e-02
2.039808370371618829e-01 3.604110226456997551e-02
1.955820067152607700e-01 3.584812884573888858e-02
1.871883131721225613e-01 3.562495179633454884e-02
1.788153417751178476e-01 3.537035590222883247e-02
1.704753465193472317e-01 3.508012244903487009e-02
1.621683341395216416e-01 3.474921977328133266e-02
1.538942492141849028e-01 3.437272843149215967e-02
1.456531098371583455e-01 3.394584328844500037e-02
1.374449141728204815e-01 3.346386675090015639e-02
1.292696358764438003e-01 3.292220465544828945e-02
1.211274042091564224e-01 3.231637610789492299e-02
1.130260467042064482e-01 3.164219387512979403e-02
1.049731659525724309e-01 3.089435776561900299e-02
9.697126871516419111e-02 3.006713967355983258e-02
8.902275052773414576e-02 2.915500708907824146e-02
8.112991703031216528e-02 2.815261951334235846e-02
7.329496838875126929e-02 2.705482078222033043e-02
6.551998415771442819e-02 2.585662995288983551e-02
5.781461931413198196e-02 2.455456708772917399e-02
5.037318413945612861e-02 2.316767223149085106e-02
4.330148428189869309e-02 2.167846577357774793e-02
3.655755888636730289e-02 2.004876823480173514e-02
3.011818015985324309e-02 1.825160234418718788e-02
2.394833567731984372e-02 1.626124087742075730e-02
1.802028354185562092e-02 1.405559678493781620e-02
1.230546096569819052e-02 1.161211227822679659e-02
7.404122027750933456e-03 9.225146534257658987e-03
4.754367957216433516e-03 7.651239287098971116e-03
3.185556805816671614e-03 6.430229127430553068e-03
2.102031695260682224e-03 5.327463999033104670e-03
1.277043005043711600e-03 4.215753271774143156e-03
6.586564483649348916e-04 3.072180304552082214e-03
2.648105221406074237e-04 2.006177123581690067e-03
4.603170124460103589e-05 9.617458707480303895e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.057795643481721485e-04 -9.339680332634414531e-04
3.383140829142666935e-04 -1.795329733648904887e-03
6.904179799518891936e-04 -2.603790505003918381e-03
1.153756875622115102e-03 -3.337146677612156959e-03
1.718188891699173534e-03 -3.977840165736525914e-03
2.534051210133210583e-03 -4.652528853486770366e-03
3.580272794604611938e-03 -5.288646912968509965e-03
5.664856030850498603e-03 -6.204712593072507151e-03
1.067728804171131848e-02 -7.955249861351770466e-03
1.656363258924205620e-02 -9.691039391509757156e-03
2.268088593276746529e-02 -1.117733357174496324e-02
2.907037202149978863e-02 -1.243550822731694268e-02
3.576702241305943636e-02 -1.348662215299485656e-02
4.280982135585381654e-02 -1.435698747931310297e-02
5.025072912255952595e-02 -1.508219416846806604e-02
5.814257433028575256e-02 -1.571030807340651272e-02
6.632187640367355475e-02 -1.628236641122985870e-02
7.452633766274677218e-02 -1.679566425048072478e-02
8.275153638005598722e-02 -1.725260206065813012e-02
9.099752799626591171e-02 -1.765593920693854860e-02
9.926420802426806633e-02 -1.800846301950293632e-02
1.075514990685833006e-01 -1.831300078313579868e-02
1.158593312664856906e-01 -1.857241895883286059e-02
1.241876252036902273e-01 -1.878962321829150475e-02
1.325362933640918672e-01 -1.896755936463963288e-02
1.409052415265876490e-01 -1.910921418315152456e-02
1.492943933019700020e-01 -1.921761649124914886e-02
1.577037899818465039e-01 -1.929583824164414832e-02
1.661331680674351940e-01 -1.934699153815241934e-02
1.745824193013228998e-01 -1.937423478523657774e-02
1.830514346896060240e-01 -1.938077104461772421e-02
1.915400905341617943e-01 -1.936984876036921752e-02
2.000391777428795759e-01 -1.934426318573053555e-02
2.085393736259682218e-01 -1.930477662494477914e-02
2.170406689741534723e-01 -1.925162220045680342e-02
2.255430670678480465e-01 -1.918503323223881910e-02
2.340465763575182156e-01 -1.910524321309817891e-02
2.425512067906921976e-01 -1.901248581298780119e-02
2.510569495392532269e-01 -1.890699513626653214e-02
2.595638076619432577e-01 -1.878900541303872573e-02
2.680717841687865199e-01 -1.865875110275172152e-02
2.765808955585496443e-01 -1.851646665918707177e-02
2.850911352352155648e-01 -1.836238712583094373e-02
2.936025021238568566e-01 -1.819674771899917193e-02
3.021149990620686787e-01 -1.801978382380471991e-02
3.106286342911333542e-01 -1.783173093439908638e-02
3.191434174883945318e-01 -1.763282471554432698e-02
3.276593390981809573e-01 -1.742330151687683515e-02
3.361764018222727635e-01 -1.720339765884719083e-02
3.446946083341421163e-01 -1.697334969668258878e-02
3.532139775125094361e-01 -1.673339395440048838e-02
3.617344976056420247e-01 -1.648376783282635288e-02
3.702561694175598439e-01 -1.622470864498548604e-02
3.787789955278403342e-01 -1.595645389077846726e-02
3.873029885944899164e-01 -1.567924097333067701e-02
3.958281492862341100e-01 -1.539330789986539591e-02
4.043544719703950352e-01 -1.509889314419996485e-02
4.128819591630830121e-01 -1.479623515669311988e-02
4.214106182077889673e-01 -1.448557244726522523e-02
4.299404604679284980e-01 -1.416714359467099657e-02
4.384714747812494262e-01 -1.384118825645630838e-02
4.470036636279209885e-01 -1.350794583812429429e-02
4.555370299460886896e-01 -1.316765596559142833e-02
4.640715938240441707e-01 -1.282055779806140668e-02
4.726073264111484984e-01 -1.246689192563998037e-02
4.811442182665131018e-01 -1.210689589587548090e-02
4.896822691821832163e-01 -1.174080661351234456e-02
4.982214946645471820e-01 -1.136886052642130558e-02
5.067618818386631085e-01 -1.099129553910836894e-02
5.153034275259350538e-01 -1.060834938523762087e-02
5.238461315367832771e-01 -1.022025990274918680e-02
5.323900070426621500e-01 -9.827264545049342950e-03
5.409350461318491732e-01 -9.429601958033011558e-03
5.494812430802706871e-01 -9.027510935944440748e-03
5.580285977339978221e-01 -8.621230252747386080e-03
5.665771218105568607e-01 -8.210998344744114066e-03
5.751268106511994160e-01 -7.797054659703630576e-03
5.836776568634278739e-01 -7.379639023445547924e-03
5.922296603432731787e-01 -6.958991148977311698e-03
6.007827708398940647e-01 -6.535353306576731705e-03
6.093348228232785546e-01 -6.108926757892240052e-03
6.178843883500956258e-01 -5.679463000858612706e-03
6.264315048331331459e-01 -5.246568829634201681e-03
6.349761930350629191e-01 -4.809852519693291750e-03
6.435184930702844142e-01 -4.368922002404251187e-03
6.520584569566756361e-01 -3.923385206025305043e-03
6.605961224309172541e-01 -3.472851405783596718e-03
6.691335592129263876e-01 -3.016828766412487338e-03
6.776499396085698956e-01 -2.561432772449748034e-03
6.860448333088707829e-01 -2.131304769145398077e-03
6.943195603343738087e-01 -1.746467327292548777e-03
7.024815727125791609e-01 -1.424941632670146839e-03
7.106493008238610187e-01 -1.173581017158620374e-03
7.189299521890850642e-01 -9.771551109830913743e-04
7.273289596875219809e-01 -8.178206225418398288e-04
7.358510067434045343e-01 -6.761839206759602885e-04
7.444179150908735165e-01 -5.356058409233059028e-04
7.529895294200203981e-01 -3.931521971595881002e-04
7.615668151463612645e-01 -2.498516364817411628e-04
7.701413122309723747e-01 -1.068945161140557595e-04
7.787098324866374988e-01 3.461854940677693557e-05
7.872723811123756299e-01 1.736446758724109686e-04
7.958289600246349904e-01 3.091453547169371202e-04
8.043794921019995492e-01 4.400852987753912536e-04
8.129240562082726829e-01 5.654360608010519087e-04
8.214626566824870801e-01 6.841723553713119485e-04
8.299952949909452649e-01 7.952731944056716691e-04
8.385219137100715647e-01 8.977212349276206304e-04
8.470425555151375185e-01 9.905047423324913908e-04
8.555572404516542662e-01 1.072615884127017328e-03
8.640659699758288514e-01 1.143050851265198795e-03
8.725687227307450389e-01 1.200809933217435134e-03
8.810654739636476496e-01 1.244897771406186342e-03
8.895562759684527698e-01 1.274323602256911391e-03
8.980411308532466608e-01 1.288100450975694427e-03
9.065200410154076183e-01 1.285245489210658275e-03
9.149929697010387164e-01 1.264780148793288525e-03
9.234599320136980261e-01 1.225730018818659266e-03
9.319209602157045857e-01 1.167124537156740164e-03
9.403760584676721379e-01 1.087997221215863822e-03
9.488252315319369856e-01 9.873855990140676438e-04
9.572684532414141856e-01 8.643316810813053697e-04
9.657057311861937388e-01 7.178811612808379348e-04
9.741371037098041086e-01 5.470829957321410048e-04
9.825625787287821655e-01 3.509904222506074435e-04
9.909821651379069340e-01 1.286605041243569288e-04
9.993958728915187661e-01 -1.208459149790047253e-04
