6.505287289619445801e-01 5.862503498792648315e-02
6.425102949142456055e-01 5.946210026741027832e-02
6.346565485000610352e-01 6.026486679911613464e-02
6.268346905708312988e-01 6.104769185185432434e-02
6.188750267028808594e-01 6.182862818241119385e-02
6.109483838081359863e-01 6.259194761514663696e-02
6.030549407005310059e-01 6.333799660205841064e-02
5.951671004295349121e-01 6.406619399785995483e-02
5.871583223342895508e-01 6.478993594646453857e-02
5.791058540344238281e-01 6.550072133541107178e-02
5.710383057594299316e-01 6.619779765605926514e-02
5.629324913024902344e-01 6.688200682401657104e-02
5.547024011611938477e-01 6.756068766117095947e-02
5.463052392005920410e-01 6.823606789112091064e-02
5.380262136459350586e-01 6.888566911220550537e-02
5.297482013702392578e-01 6.951818615198135376e-02
5.213497281074523926e-01 7.014365494251251221e-02
5.128325223922729492e-01 7.076077163219451904e-02
5.041607618331909180e-01 7.137045264244079590e-02
4.953181743621826172e-01 7.197163254022598267e-02
4.860809445381164551e-01 7.257698476314544678e-02
4.763850271701812744e-01 7.318891584873199463e-02
4.663350880146026611e-01 7.379987835884094238e-02
4.564377665519714355e-01 7.438018172979354858e-02
4.468172788619995117e-01 7.492569833993911743e-02
4.376455843448638916e-01 7.542701810598373413e-02
4.288749992847442627e-01 7.588389515876770020e-02
4.204246997833251953e-01 7.630153000354766846e-02
4.119661152362823486e-01 7.669428735971450806e-02
4.030411839485168457e-01 7.708329707384109497e-02
3.935692012310028076e-01 7.747410982847213745e-02
3.835789561271667480e-01 7.786227762699127197e-02
3.734983205795288086e-01 7.822833955287933350e-02
3.634818792343139648e-01 7.856487482786178589e-02
3.536123335361480713e-01 7.886409759521484375e-02
3.438766598701477051e-01 7.912521064281463623e-02
3.343172371387481689e-01 7.934360951185226440e-02
3.248251676559448242e-01 7.952751219272613525e-02
3.152435719966888428e-01 7.967860996723175049e-02
3.058960139751434326e-01 7.980015873908996582e-02
2.965823709964752197e-01 7.988620549440383911e-02
2.874095737934112549e-01 7.993026077747344971e-02
2.781003713607788086e-01 7.992314547300338745e-02
2.684703171253204346e-01 7.986198365688323975e-02
2.583978772163391113e-01 7.973636686801910400e-02
2.479991465806961060e-01 7.954952865839004517e-02
2.375548332929611206e-01 7.930500060319900513e-02
2.272135168313980103e-01 7.899957150220870972e-02
2.175515890121459961e-01 7.864408940076828003e-02
2.084041237831115723e-01 7.823685556650161743e-02
1.999045163393020630e-01 7.778393477201461792e-02
1.917275190353393555e-01 7.727132737636566162e-02
1.838001161813735962e-01 7.670206576585769653e-02
1.759002506732940674e-01 7.606369256973266602e-02
1.681527644395828247e-01 7.537078857421875000e-02
1.604774892330169678e-01 7.460296154022216797e-02
1.527487337589263916e-01 7.373978197574615479e-02
1.450981646776199341e-01 7.277696579694747925e-02
1.374985277652740479e-01 7.172402739524841309e-02
1.300202310085296631e-01 7.057766616344451904e-02
1.225907132029533386e-01 6.933148205280303955e-02
1.153259053826332092e-01 6.798857450485229492e-02
1.082233414053916931e-01 6.654324382543563843e-02
1.015108451247215271e-01 6.505069136619567871e-02
9.507068246603012085e-02 6.351293623447418213e-02
8.871249854564666748e-02 6.185203045606613159e-02
8.231858164072036743e-02 5.999991297721862793e-02
7.585178315639495850e-02 5.790911242365837097e-02
6.924148648977279663e-02 5.555490404367446899e-02
6.247347220778465271e-02 5.290002748370170593e-02
5.578155815601348877e-02 5.008839070796966553e-02
4.940529167652130127e-02 4.723018407821655273e-02
4.365176334977149963e-02 4.442365095019340515e-02
3.862193226814270020e-02 4.177246242761611938e-02
3.405920416116714478e-02 3.912814706563949585e-02
2.973588183522224426e-02 3.631618618965148926e-02
2.544801495969295502e-02 3.318407386541366577e-02
2.108231559395790100e-02 2.963258139789104462e-02
1.660938002169132233e-02 2.566685527563095093e-02
1.241601631045341492e-02 2.163480781018733978e-02
8.685286156833171844e-03 1.769158989191055298e-02
5.604715086519718170e-03 1.398871187120676041e-02
3.372767940163612366e-03 1.082317717373371124e-02
1.860919408500194550e-03 8.149947039783000946e-03
9.086416685022413731e-04 5.900519434362649918e-03
3.695694031193852425e-04 3.971012774854898453e-03
4.080123835592530668e-05 2.243259456008672714e-03
-1.534704206278547645e-04 6.973751587793231010e-04
-9.805706940824165940e-05 -6.536850123666226864e-04
2.226138458354398608e-04 -1.931323786266148090e-03
9.405668824911117554e-04 -3.180455416440963745e-03
2.193783409893512726e-03 -4.347204230725765228e-03
3.974873106926679611e-03 -5.472044460475444794e-03
6.089417729526758194e-03 -6.507271900773048401e-03
8.478819392621517181e-03 -7.405347190797328949e-03
1.095032412558794022e-02 -8.093495853245258331e-03
1.362701598554849625e-02 -8.505817502737045288e-03
1.655029691755771637e-02 -8.671202696859836578e-03
1.992716081440448761e-02 -8.612235076725482941e-03
2.385398559272289276e-02 -8.380225859582424164e-03
2.834375575184822083e-02 -8.015644736588001251e-03
3.332005441188812256e-02 -7.541942875832319260e-03
3.844816237688064575e-02 -6.983204279094934464e-03
4.383897036314010620e-02 -6.323078181594610214e-03
4.964548349380493164e-02 -5.514190532267093658e-03
5.607919394969940186e-02 -4.548105876892805099e-03
6.307604163885116577e-02 -3.454108256846666336e-03
7.071837782859802246e-02 -2.244255505502223969e-03
7.900758832693099976e-02 -9.405878372490406036e-04
8.774450421333312988e-02 4.220300761517137289e-04
9.657685458660125732e-02 1.780504011549055576e-03
1.051390543580055237e-01 3.073361702263355255e-03
1.134850680828094482e-01 4.301334265619516373e-03
1.216896325349807739e-01 5.472568329423666000e-03
1.296838521957397461e-01 6.571911741048097610e-03
1.374252587556838989e-01 7.594625465571880341e-03
1.450845599174499512e-01 8.564301766455173492e-03
1.529019474983215332e-01 9.514785371720790863e-03
1.608422249555587769e-01 1.043786667287349701e-02
1.687957197427749634e-01 1.132319308817386627e-02
1.768855154514312744e-01 1.217694859951734543e-02
1.851116418838500977e-01 1.300178002566099167e-02
1.934842914342880249e-01 1.379747875034809113e-02
2.019556760787963867e-01 1.455600187182426453e-02
2.105496525764465332e-01 1.527660246938467026e-02
2.193290740251541138e-01 1.596535183489322662e-02
2.284038662910461426e-01 1.662878692150115967e-02
2.378371953964233398e-01 1.726129092276096344e-02
2.474127709865570068e-01 1.785146445035934448e-02
2.572272121906280518e-01 1.840790733695030212e-02
2.670557796955108643e-01 1.891587860882282257e-02
2.766877710819244385e-01 1.937102153897285461e-02
2.860768735408782959e-01 1.977182924747467041e-02
2.952764332294464111e-01 2.011956833302974701e-02
3.043254613876342773e-01 2.041855640709400177e-02
3.134425580501556396e-01 2.067826315760612488e-02
3.227950632572174072e-01 2.090798690915107727e-02
3.321015834808349609e-01 2.110269479453563690e-02
3.413506746292114258e-01 2.127035893499851227e-02
3.503861427307128906e-01 2.140665054321289062e-02
3.590378761291503906e-01 2.150929719209671021e-02
3.674441277980804443e-01 2.158112823963165283e-02
3.756483793258666992e-01 2.162710390985012054e-02
3.837675452232360840e-01 2.164953202009201050e-02
3.920599520206451416e-01 2.165278047323226929e-02
4.006920456886291504e-01 2.163600549101829529e-02
4.093860089778900146e-01 2.160028554499149323e-02
4.182373881340026855e-01 2.154401689767837524e-02
4.271176755428314209e-01 2.146976813673973083e-02
4.359459280967712402e-01 2.137801051139831543e-02
4.446898400783538818e-01 2.127160318195819855e-02
4.532061517238616943e-01 2.115220017731189728e-02
4.615136682987213135e-01 2.102163434028625488e-02
4.696979820728302002e-01 2.088043838739395142e-02
4.777223467826843262e-01 2.073203772306442261e-02
4.854655563831329346e-01 2.057822421193122864e-02
4.931529462337493896e-01 2.041709423065185547e-02
5.007928013801574707e-01 2.024809643626213074e-02
5.085647106170654297e-01 2.006769925355911255e-02
5.165949463844299316e-01 1.987241208553314209e-02
5.248302817344665527e-01 1.966437697410583496e-02
5.333101153373718262e-01 1.944280229508876801e-02
5.418269634246826172e-01 1.921434327960014343e-02
5.501547455787658691e-01 1.898497715592384338e-02
5.582274794578552246e-01 1.875674352049827576e-02
5.660763382911682129e-01 1.852939836680889130e-02
5.738230347633361816e-01 1.829935237765312195e-02
5.815930366516113281e-01 1.806392334401607513e-02
5.895160436630249023e-01 1.781990006566047668e-02
5.976240038871765137e-01 1.756621338427066803e-02
6.060786247253417969e-01 1.729788258671760559e-02
6.147004961967468262e-01 1.702019385993480682e-02
6.235360503196716309e-01 1.673135720193386078e-02
6.326032876968383789e-01 1.643060706555843353e-02
6.419695615768432617e-01 1.611526124179363251e-02
6.515904664993286133e-01 1.578686200082302094e-02
6.612782478332519531e-01 1.545171439647674561e-02
6.709508895874023438e-01 1.511242706328630447e-02
6.806377172470092773e-01 1.476727426052093506e-02
6.903424263000488281e-01 1.441561989486217499e-02
6.999659538269042969e-01 1.406014338135719299e-02
7.094417810440063477e-01 1.370386034250259399e-02
7.187604904174804688e-01 1.334682293236255646e-02
7.278894782066345215e-01 1.299053803086280823e-02
7.366113066673278809e-01 1.264408975839614868e-02
7.448280453681945801e-01 1.231134403496980667e-02
7.527214884757995605e-01 1.198420114815235138e-02
7.606913447380065918e-01 1.164409983903169632e-02
7.690506577491760254e-01 1.127545163035392761e-02
7.780222892761230469e-01 1.086623594164848328e-02
7.875063419342041016e-01 1.042023673653602600e-02
7.975021600723266602e-01 9.935951791703701019e-03
8.077806830406188965e-01 9.421478025615215302e-03
8.177544474601745605e-01 8.906418457627296448e-03
8.271558880805969238e-01 8.403878659009933472e-03
8.361040353775024414e-01 7.906871847808361053e-03
8.448033928871154785e-01 7.405167911201715469e-03
8.535059094429016113e-01 6.885766051709651947e-03
8.625459074974060059e-01 6.331570446491241455e-03
8.719159364700317383e-01 5.745367147028446198e-03
8.818123936653137207e-01 5.119368899613618851e-03
8.922005891799926758e-01 4.459775518625974655e-03
9.025606513023376465e-01 3.803560277447104454e-03
9.129076600074768066e-01 3.159648971632122993e-03
9.234664440155029297e-01 2.526847645640373230e-03
9.343447685241699219e-01 1.912243315018713474e-03
9.445381760597229004e-01 1.363538438454270363e-03
9.542388916015625000e-01 8.725863881409168243e-04
9.633920192718505859e-01 4.406598454806953669e-04
9.720356464385986328e-01 5.993494414724409580e-05
9.759336113929748535e-01 -1.028132828650996089e-04
9.831405282020568848e-01 -3.885962069034576416e-04
9.895547628402709961e-01 -6.255509797483682632e-04
9.951674342155456543e-01 -8.186254999600350857e-04
9.999695420265197754e-01 -9.727675933390855789e-04
