7.955344021320343018e-02 3.155133128166198730e-02
7.122246176004409790e-02 3.003650344908237457e-02
6.314697116613388062e-02 2.843621373176574707e-02
5.549310520291328430e-02 2.678080461919307709e-02
4.828674346208572388e-02 2.507090754806995392e-02
4.147242754697799683e-02 2.327239513397216797e-02
3.490972891449928284e-02 2.132569067180156708e-02
2.861388400197029114e-02 1.919745840132236481e-02
2.256660163402557373e-02 1.685063540935516357e-02
1.683857664465904236e-02 1.427772641181945801e-02
1.182234473526477814e-02 1.162928901612758636e-02
7.589468266814947128e-03 8.961034007370471954e-03
4.354284144937992096e-03 6.472542416304349899e-03
2.127115847542881966e-03 4.315959289669990540e-03
7.589141605421900749e-04 2.589099109172821045e-03
3.190159259247593582e-05 1.307237078435719013e-03
-2.311997814103960991e-04 3.788112953770905733e-04
-1.980906090466305614e-04 -3.661982773337513208e-04
1.472479016229044646e-05 -1.092656631954014301e-03
4.408881068229675293e-04 -1.903332187794148922e-03
9.968759259209036827e-04 -2.893471391871571541e-03
1.744541455991566181e-03 -4.012126941233873367e-03
2.674631774425506592e-03 -5.195603705942630768e-03
3.788124769926071167e-03 -6.356748286634683609e-03
5.186388269066810608e-03 -7.464153226464986801e-03
7.141048088669776917e-03 -8.578778244554996490e-03
9.969766251742839813e-03 -9.771157056093215942e-03
1.358537562191486359e-02 -1.104482449591159821e-02
1.797874644398689270e-02 -1.239606551826000214e-02
2.315117791295051575e-02 -1.378915738314390182e-02
2.910808101296424866e-02 -1.516842655837535858e-02
3.569507971405982971e-02 -1.646628230810165405e-02
4.273288324475288391e-02 -1.763218827545642853e-02
5.020026490092277527e-02 -1.867423579096794128e-02
5.823564901947975159e-02 -1.964306831359863281e-02
6.671885401010513306e-02 -2.055567316710948944e-02
7.498046755790710449e-02 -2.136189304292201996e-02
8.293747901916503906e-02 -2.206860668957233429e-02
9.073565155267715454e-02 -2.269129082560539246e-02
9.857763350009918213e-02 -2.324770204722881317e-02
1.063816472887992859e-01 -2.373923920094966888e-02
1.141897439956665039e-01 -2.417853847146034241e-02
1.222230121493339539e-01 -2.458995208144187927e-02
1.306411772966384888e-01 -2.499057166278362274e-02
1.390917897224426270e-01 -2.536440454423427582e-02
1.472999304533004761e-01 -2.568500861525535583e-02
1.551973074674606323e-01 -2.596285752952098846e-02
1.629341095685958862e-01 -2.620857022702693939e-02
1.705718040466308594e-01 -2.642748877406120300e-02
1.780740022659301758e-01 -2.661599963903427124e-02
1.855239868164062500e-01 -2.678029797971248627e-02
1.932238638401031494e-01 -2.692824229598045349e-02
2.011321485042572021e-01 -2.706271223723888397e-02
2.091491222381591797e-01 -2.717832662165164948e-02
2.176043391227722168e-01 -2.727557532489299774e-02
2.264033704996109009e-01 -2.734987996518611908e-02
2.356573343276977539e-01 -2.740202657878398895e-02
2.453664690256118774e-01 -2.742868475615978241e-02
2.551636695861816406e-01 -2.743267267942428589e-02
2.646153271198272705e-01 -2.741778455674648285e-02
2.736222445964813232e-01 -2.738663740456104279e-02
2.819394171237945557e-01 -2.733837254345417023e-02
2.897773087024688721e-01 -2.727184444665908813e-02
2.977143824100494385e-01 -2.718281932175159454e-02
3.059470057487487793e-01 -2.706843055784702301e-02
3.146639764308929443e-01 -2.693046070635318756e-02
3.239406049251556396e-01 -2.676917240023612976e-02
3.332263231277465820e-01 -2.659326232969760895e-02
3.421994447708129883e-01 -2.640671283006668091e-02
3.507204651832580566e-01 -2.621304430067539215e-02
3.586872518062591553e-01 -2.601433359086513519e-02
3.662701845169067383e-01 -2.580904215574264526e-02
3.738818466663360596e-01 -2.558816410601139069e-02
3.816923201084136963e-01 -2.534674480557441711e-02
3.897592425346374512e-01 -2.508397400379180908e-02
3.981639146804809570e-01 -2.479720115661621094e-02
4.066875874996185303e-01 -2.449112758040428162e-02
4.152657091617584229e-01 -2.416893467307090759e-02
4.238174855709075928e-01 -2.383263036608695984e-02
4.321959614753723145e-01 -2.348852343857288361e-02
4.404292702674865723e-01 -2.313538268208503723e-02
4.487033784389495850e-01 -2.276584506034851074e-02
4.570747017860412598e-01 -2.237705327570438385e-02
4.655047059059143066e-01 -2.197134122252464294e-02
4.741055369377136230e-01 -2.154338918626308441e-02
4.828314483165740967e-01 -2.109531126916408539e-02
4.916983544826507568e-01 -2.062523365020751953e-02
5.006560087203979492e-01 -2.013605087995529175e-02
5.096167922019958496e-01 -1.963131316006183624e-02
5.184963345527648926e-01 -1.911790668964385986e-02
5.273566246032714844e-01 -1.859261095523834229e-02
5.360205769538879395e-01 -1.806759275496006012e-02
5.443686246871948242e-01 -1.755077391862869263e-02
5.524970293045043945e-01 -1.703744754195213318e-02
5.604961514472961426e-01 -1.652199588716030121e-02
5.685217380523681641e-01 -1.599561423063278198e-02
5.767465233802795410e-01 -1.544695161283016205e-02
5.853471159934997559e-01 -1.486442983150482178e-02
5.943384170532226562e-01 -1.424689032137393951e-02
6.038003563880920410e-01 -1.358955819159746170e-02
6.134675145149230957e-01 -1.291093789041042328e-02
6.232005357742309570e-01 -1.222161203622817993e-02
6.329245567321777344e-01 -1.152788288891315460e-02
6.425591707229614258e-01 -1.083666738122701645e-02
6.519915461540222168e-01 -1.015771832317113876e-02
6.613329052925109863e-01 -9.484611451625823975e-03
6.705613732337951660e-01 -8.821026422083377838e-03
6.796690821647644043e-01 -8.168916217982769012e-03
6.886323094367980957e-01 -7.531428709626197815e-03
6.974256634712219238e-01 -6.911454256623983383e-03
7.060534358024597168e-01 -6.310231052339076996e-03
7.144559621810913086e-01 -5.732117220759391785e-03
7.226095795631408691e-01 -5.179034546017646790e-03
7.305627465248107910e-01 -4.648741800338029861e-03
7.385007739067077637e-01 -4.129858687520027161e-03
7.465490698814392090e-01 -3.617221489548683167e-03
7.547827363014221191e-01 -3.106554970145225525e-03
7.633644938468933105e-01 -2.591269789263606071e-03
7.724997401237487793e-01 -2.063069492578506470e-03
7.822745442390441895e-01 -1.523393555544316769e-03
7.924604415893554688e-01 -9.882847080007195473e-04
8.028686046600341797e-01 -4.708777123596519232e-04
8.133080601692199707e-01 1.722471097309608012e-05
8.235554099082946777e-01 4.648252506740391254e-04
8.333913683891296387e-01 8.636099519208073616e-04
8.425002098083496094e-01 1.203218358568847179e-03
8.509024381637573242e-01 1.489247661083936691e-03
8.587628602981567383e-01 1.730636460706591606e-03
8.663089871406555176e-01 1.937118591740727425e-03
8.735619783401489258e-01 2.110730856657028198e-03
8.807578086853027344e-01 2.257784130051732063e-03
8.880892395973205566e-01 2.381428610533475876e-03
8.956822752952575684e-01 2.479736460372805595e-03
9.035415053367614746e-01 2.547110198065638542e-03
9.115917682647705078e-01 2.574203768745064735e-03
9.197862148284912109e-01 2.558027394115924835e-03
9.281331896781921387e-01 2.491853665560483932e-03
9.367490410804748535e-01 2.369270427152514458e-03
9.446642398834228516e-01 2.223254879936575890e-03
9.519202709197998047e-01 2.057599602267146111e-03
9.586146473884582520e-01 1.870154286734759808e-03
9.649638533592224121e-01 1.650599529966711998e-03
9.679772257804870605e-01 1.528333290480077267e-03
9.742969870567321777e-01 1.224133535288274288e-03
9.813915491104125977e-01 8.173147216439247131e-04
9.897218942642211914e-01 2.802014059852808714e-04
9.997490048408508301e-01 -4.148817388340830803e-04
