airfoil004
4.856315553188323975e-01 -8.525486104190349579e-03
4.945786297321319580e-01 -8.148439228534698486e-03
5.036079883575439453e-01 -7.763214875012636185e-03
5.127403736114501953e-01 -7.368873804807662964e-03
5.218997597694396973e-01 -6.969228386878967285e-03
5.310745239257812500e-01 -6.565253250300884247e-03
5.401444435119628906e-01 -6.162685342133045197e-03
5.490070581436157227e-01 -5.766559392213821411e-03
5.576805472373962402e-01 -5.376631859689950943e-03
5.662300586700439453e-01 -4.990453366190195084e-03
5.746744275093078613e-01 -4.607653710991144180e-03
5.830689668655395508e-01 -4.226289689540863037e-03
5.915199518203735352e-01 -3.842057194560766220e-03
5.999882221221923828e-01 -3.457208629697561264e-03
6.084498167037963867e-01 -3.073200583457946777e-03
6.168548464775085449e-01 -2.692777430638670921e-03
6.251890063285827637e-01 -2.317168284207582474e-03
6.335582137107849121e-01 -1.942541333846747875e-03
6.420369744300842285e-01 -1.566080958582460880e-03
6.506708264350891113e-01 -1.186564913950860500e-03
6.595208644866943359e-01 -8.023033733479678631e-04
6.685591936111450195e-01 -4.154436464887112379e-04
6.776472926139831543e-01 -3.231514347135089338e-05
6.865988373756408691e-01 3.386570024304091930e-04
6.954106688499450684e-01 6.960281752981245518e-04
7.040715813636779785e-01 1.038441201671957970e-03
7.126514911651611328e-01 1.368185854516923428e-03
7.211017012596130371e-01 1.683356822468340397e-03
7.295269966125488281e-01 1.987192314118146896e-03
7.379953265190124512e-01 2.282001776620745659e-03
7.464971542358398438e-01 2.566553885117173195e-03
7.549155950546264648e-01 2.836533822119235992e-03
7.632696032524108887e-01 3.090807935222983360e-03
7.717142701148986816e-01 3.333131317049264908e-03
7.802143096923828125e-01 3.562413156032562256e-03
7.887304425239562988e-01 3.777612932026386261e-03
7.972217202186584473e-01 3.975911065936088562e-03
8.057796955108642578e-01 4.158783704042434692e-03
8.143737316131591797e-01 4.324588924646377563e-03
8.229954838752746582e-01 4.471533466130495071e-03
8.315474390983581543e-01 4.597244318574666977e-03
8.401030302047729492e-01 4.703497514128684998e-03
8.486788868904113770e-01 4.790548700839281082e-03
8.571714162826538086e-01 4.855251405388116837e-03
8.655922412872314453e-01 4.894766490906476974e-03
8.739998936653137207e-01 4.908260889351367950e-03
8.824221491813659668e-01 4.895112477242946625e-03
8.908706307411193848e-01 4.851532168686389923e-03
8.993563055992126465e-01 4.774476401507854462e-03
9.077394008636474609e-01 4.663709085434675217e-03
9.159467816352844238e-01 4.519823472946882248e-03
9.239533543586730957e-01 4.337305203080177307e-03
9.320599436759948730e-01 4.100509453564882278e-03
9.394984245300292969e-01 3.853895934298634529e-03
9.464304447174072266e-01 3.594661364331841469e-03
9.530728459358215332e-01 3.311286913231015205e-03
9.597399234771728516e-01 2.981396624818444252e-03
9.630687832832336426e-01 2.796650165691971779e-03
9.702306985855102539e-01 2.342334948480129242e-03
9.784229397773742676e-01 1.741891144774854183e-03
9.880751371383666992e-01 9.556804434396326542e-04
9.996169209480285645e-01 -5.593547757598571479e-05
