airfoil006
3.455850780010223389e-01 4.676903784275054932e-02
3.380292654037475586e-01 4.698179289698600769e-02
3.305739164352416992e-01 4.717474430799484253e-02
3.231797218322753906e-01 4.734715074300765991e-02
3.156709074974060059e-01 4.750079661607742310e-02
3.079698085784912109e-01 4.763396829366683960e-02
2.998879551887512207e-01 4.774878546595573425e-02
2.915255725383758545e-01 4.784410819411277771e-02
2.830547690391540527e-01 4.791725426912307739e-02
2.747197151184082031e-01 4.796502366662025452e-02
2.665937542915344238e-01 4.798166826367378235e-02
2.585965096950531006e-01 4.796659946441650391e-02
2.506677806377410889e-01 4.791590198874473572e-02
2.426751852035522461e-01 4.783025383949279785e-02
2.344010323286056519e-01 4.770144075155258179e-02
2.258550673723220825e-01 4.753227159380912781e-02
2.172286510467529297e-01 4.732295125722885132e-02
2.087156027555465698e-01 4.707705974578857422e-02
2.004480510950088501e-01 4.679385945200920105e-02
1.924421638250350952e-01 4.647777602076530457e-02
1.846500635147094727e-01 4.612190276384353638e-02
1.769641339778900146e-01 4.571980610489845276e-02
1.692590266466140747e-01 4.526222124695777893e-02
1.612590104341506958e-01 4.473179951310157776e-02
1.530382633209228516e-01 4.412408918142318726e-02
1.445984393358230591e-01 4.342937842011451721e-02
1.361087411642074585e-01 4.265949130058288574e-02
1.276864409446716309e-01 4.182223975658416748e-02
1.195365861058235168e-01 4.093710705637931824e-02
1.116085425019264221e-01 3.998916223645210266e-02
1.039178445935249329e-01 3.897555917501449585e-02
9.637129306793212891e-02 3.787713497877120972e-02
8.881939947605133057e-02 3.666813671588897705e-02
8.120443671941757202e-02 3.532631322741508484e-02
7.352446019649505615e-02 3.386101499199867249e-02
6.588026881217956543e-02 3.225838392972946167e-02
5.843802541494369507e-02 3.057042881846427917e-02
5.131322145462036133e-02 2.879605628550052643e-02
4.444988071918487549e-02 2.691045962274074554e-02
3.787965700030326843e-02 2.487474679946899414e-02
3.157206252217292786e-02 2.268045395612716675e-02
2.552273496985435486e-02 2.029983699321746826e-02
1.979883760213851929e-02 1.774159632623195648e-02
1.460050698369741440e-02 1.506788004189729691e-02
1.002725679427385330e-02 1.231234706938266754e-02
6.364303641021251678e-03 9.672721847891807556e-03
3.618358867242932320e-03 7.212673779577016830e-03
1.749965362250804901e-03 5.020461510866880417e-03
6.262495880946516991e-04 3.140039043501019478e-03
8.450591121800243855e-05 1.655438332818448544e-03
-8.330673881573602557e-05 5.273444112390279770e-04
-2.883792876673396677e-05 -3.017997078131884336e-04
1.406518567819148302e-04 -9.209375130012631416e-04
3.453792014624923468e-04 -1.443659188225865364e-03
6.208474515005946159e-04 -1.889921026304364204e-03
9.254285250790417194e-04 -2.355363219976425171e-03
1.249778666533529758e-03 -2.857804764062166214e-03
1.570695429109036922e-03 -3.402371890842914581e-03
1.952955848537385464e-03 -3.974368795752525330e-03
2.551448764279484749e-03 -4.623170942068099976e-03
3.551302477717399597e-03 -5.386184435337781906e-03
5.124245770275592804e-03 -6.295938510447740555e-03
7.472338154911994934e-03 -7.375687826424837112e-03
1.068275514990091324e-02 -8.583341725170612335e-03
1.487978361546993256e-02 -9.871201589703559875e-03
2.006934396922588348e-02 -1.113972067832946777e-02
2.616300620138645172e-02 -1.230327133089303970e-02
3.308927640318870544e-02 -1.331697963178157806e-02
4.089389741420745850e-02 -1.416795980185270309e-02
4.938602074980735779e-02 -1.485250890254974365e-02
5.824397876858711243e-02 -1.538040302693843842e-02
6.714872270822525024e-02 -1.577795669436454773e-02
7.577306032180786133e-02 -1.605673879384994507e-02
8.400025963783264160e-02 -1.624019257724285126e-02
9.182591736316680908e-02 -1.633343286812305450e-02
9.921369701623916626e-02 -1.635515503585338593e-02
1.063805222511291504e-01 -1.632592827081680298e-02
1.137153059244155884e-01 -1.626024954020977020e-02
1.213107630610466003e-01 -1.615945622324943542e-02
1.291708648204803467e-01 -1.602387428283691406e-02
1.373021602630615234e-01 -1.585212349891662598e-02
1.455564051866531372e-01 -1.564843952655792236e-02
1.539025902748107910e-01 -1.541576161980628967e-02
1.623402088880538940e-01 -1.515454798936843872e-02
1.707331538200378418e-01 -1.486854068934917450e-02
1.790937632322311401e-01 -1.456153951585292816e-02
1.876483261585235596e-01 -1.422717515379190445e-02
1.963666975498199463e-01 -1.386723294854164124e-02
2.052601873874664307e-01 -1.348272245377302170e-02
2.143974304199218750e-01 -1.307186111807823181e-02
2.236592620611190796e-01 -1.264081057161092758e-02
2.329972386360168457e-01 -1.219335384666919708e-02
2.423240542411804199e-01 -1.173524092882871628e-02
2.513689100742340088e-01 -1.128130778670310974e-02
2.599966824054718018e-01 -1.084086485207080841e-02
2.684736549854278564e-01 -1.040154509246349335e-02
2.767608463764190674e-01 -9.966566227376461029e-03
2.850227952003479004e-01 -9.528478607535362244e-03
2.934856712818145752e-01 -9.076376445591449738e-03
3.021733462810516357e-01 -8.609568700194358826e-03
3.108591139316558838e-01 -8.141698315739631653e-03
3.193567097187042236e-01 -7.683345116674900055e-03
3.274160623550415039e-01 -7.248349487781524658e-03
3.350387513637542725e-01 -6.836981046944856644e-03
3.424550890922546387e-01 -6.437827832996845245e-03
3.496836721897125244e-01 -6.049975752830505371e-03
3.570016920566558838e-01 -5.659175105392932892e-03
3.646199703216552734e-01 -5.254555493593215942e-03
3.725689053535461426e-01 -4.835147410631179810e-03
3.806108534336090088e-01 -4.413914401084184647e-03
3.886981904506683350e-01 -3.993978258222341537e-03
3.967693746089935303e-01 -3.579131094738841057e-03
4.047788679599761963e-01 -3.171934746205806732e-03
4.127178192138671875e-01 -2.772970357909798622e-03
4.204754233360290527e-01 -2.387958345934748650e-03
4.281147122383117676e-01 -2.013549907132983208e-03
4.357088506221771240e-01 -1.646617311052978039e-03
4.433409869670867920e-01 -1.283561345189809799e-03
4.509750008583068848e-01 -9.264179971069097519e-04
4.587481319904327393e-01 -5.689992685802280903e-04
4.667197763919830322e-01 -2.088743640342727304e-04
4.748544991016387939e-01 1.518779026810079813e-04
4.831011891365051270e-01 5.107567412778735161e-04
4.914005398750305176e-01 8.640772430226206779e-04
4.997082650661468506e-01 1.209932146593928337e-03
5.081195831298828125e-01 1.551431487314403057e-03
5.165672898292541504e-01 1.886129728518426418e-03
5.249559283256530762e-01 2.210224047303199768e-03
5.333514213562011719e-01 2.526290481910109520e-03
5.417674779891967773e-01 2.834386425092816353e-03
5.501866936683654785e-01 3.133537247776985168e-03
5.585696697235107422e-01 3.422371344640851021e-03
5.669723153114318848e-01 3.702817717567086220e-03
5.753849744796752930e-01 3.974242601543664932e-03
5.838232636451721191e-01 4.238314926624298096e-03
5.921235084533691406e-01 4.489685408771038055e-03
6.002846360206604004e-01 4.728048108518123627e-03
6.084718108177185059e-01 4.957507364451885223e-03
6.167373061180114746e-01 5.179479718208312988e-03
6.250654458999633789e-01 5.393800791352987289e-03
6.334596276283264160e-01 5.600393749773502350e-03
6.420174837112426758e-01 5.801147315651178360e-03
6.505954861640930176e-01 5.993605591356754303e-03
6.589906215667724609e-01 6.173653062433004379e-03
6.672453284263610840e-01 6.340502295643091202e-03
6.755438446998596191e-01 6.496920250356197357e-03
6.840977668762207031e-01 6.646552588790655136e-03
6.928820013999938965e-01 6.788712926208972931e-03
7.018769979476928711e-01 6.922643631696701050e-03
7.111409306526184082e-01 7.048513274639844894e-03
7.206359505653381348e-01 7.165464106947183609e-03
7.299081087112426758e-01 7.268220651894807816e-03
7.388302683830261230e-01 7.354143075644969940e-03
7.475556731224060059e-01 7.425022311508655548e-03
7.561503052711486816e-01 7.482437416911125183e-03
7.646977901458740234e-01 7.527386769652366638e-03
7.732989788055419922e-01 7.558783981949090958e-03
7.822069525718688965e-01 7.575540337711572647e-03
7.915562987327575684e-01 7.578248158097267151e-03
8.013029694557189941e-01 7.565418723970651627e-03
8.112267851829528809e-01 7.533392403274774551e-03
8.214188218116760254e-01 7.479778956621885300e-03
8.318092226982116699e-01 7.402852177619934082e-03
8.421536087989807129e-01 7.302551064640283585e-03
8.523573279380798340e-01 7.176931016147136688e-03
8.623889088630676270e-01 7.026143372058868408e-03
8.722351193428039551e-01 6.851035635918378830e-03
8.817097544670104980e-01 6.654082331806421280e-03
8.907555937767028809e-01 6.435437127947807312e-03
8.994001746177673340e-01 6.194455549120903015e-03
9.077993035316467285e-01 5.927575286477804184e-03
9.161893725395202637e-01 5.614739842712879181e-03
9.249926209449768066e-01 5.230371840298175812e-03
9.333907961845397949e-01 4.832313861697912216e-03
9.415960311889648438e-01 4.411196801811456680e-03
9.497519731521606445e-01 3.955055028200149536e-03
9.579184055328369141e-01 3.449158277362585068e-03
9.618855714797973633e-01 3.182603279128670692e-03
9.700624346733093262e-01 2.578949555754661560e-03
9.787890911102294922e-01 1.855369075201451778e-03
9.883375167846679688e-01 9.808186441659927368e-04
9.989796876907348633e-01 -7.574511255370453000e-05
