1.100404039025306702e-01 3.311148285865783691e-02
1.019169464707374573e-01 3.209682181477546692e-02
9.406159818172454834e-02 3.102833963930606842e-02
8.645544201135635376e-02 2.990022674202919006e-02
7.898826152086257935e-02 2.869418635964393616e-02
7.159354537725448608e-02 2.739968523383140564e-02
6.423958390951156616e-02 2.599495463073253632e-02
5.693370476365089417e-02 2.446386031806468964e-02
4.983010888099670410e-02 2.284574322402477264e-02
4.305766895413398743e-02 2.117135003209114075e-02
3.674466162919998169e-02 1.947346143424510956e-02
3.089903295040130615e-02 1.774737052619457245e-02
2.557226084172725677e-02 1.599699817597866058e-02
2.075135521590709686e-02 1.421420834958553314e-02
1.642451994121074677e-02 1.239223219454288483e-02
1.250422839075326920e-02 1.050398871302604675e-02
9.004084393382072449e-03 8.581775240600109100e-03
6.090558134019374847e-03 6.739799864590167999e-03
3.811482805758714676e-03 5.068040452897548676e-03
2.172609325498342514e-03 3.647167934104800224e-03
1.068398007191717625e-03 2.501245122402906418e-03
4.062731459271162748e-04 1.610966399312019348e-03
8.917049854062497616e-05 8.899427484720945358e-04
1.382366826874203980e-05 2.280054177390411496e-04
3.821022858119249577e-07 -4.654826188925653696e-04
7.932594598969444633e-05 -1.255249604582786560e-03
4.033920704387128353e-04 -2.168696140870451927e-03
1.073308871127665043e-03 -3.197427606210112572e-03
2.140925964340567589e-03 -4.296611528843641281e-03
3.686488838866353035e-03 -5.419163964688777924e-03
5.933333653956651688e-03 -6.560720968991518021e-03
9.190853685140609741e-03 -7.732538040727376938e-03
1.344564463943243027e-02 -8.899842388927936554e-03
1.861664839088916779e-02 -1.000552810728549957e-02
2.468988485634326935e-02 -1.104839798063039780e-02
3.158889710903167725e-02 -1.202154252678155899e-02
3.891010582447052002e-02 -1.288559753447771072e-02
4.611198604106903076e-02 -1.360560115426778793e-02
5.293678119778633118e-02 -1.418130751699209213e-02
5.946568399667739868e-02 -1.465794164687395096e-02
6.595418602228164673e-02 -1.507615949958562851e-02
7.239934802055358887e-02 -1.544003840535879135e-02
7.915327697992324829e-02 -1.577083766460418701e-02
8.652576059103012085e-02 -1.610139571130275726e-02
9.470195323228836060e-02 -1.644204370677471161e-02
1.033971607685089111e-01 -1.677430234849452972e-02
1.122965738177299500e-01 -1.708058640360832214e-02
1.212765723466873169e-01 -1.735746674239635468e-02
1.302542090415954590e-01 -1.760545186698436737e-02
1.390342116355895996e-01 -1.782366633415222168e-02
1.475247591733932495e-01 -1.800806634128093719e-02
1.557511240243911743e-01 -1.816754788160324097e-02
1.637832373380661011e-01 -1.830632798373699188e-02
1.716868430376052856e-01 -1.842867210507392883e-02
1.794373691082000732e-01 -1.853316091001033783e-02
1.870996057987213135e-01 -1.862244121730327606e-02
1.948331594467163086e-01 -1.869982294738292694e-02
2.027427703142166138e-01 -1.876593939960002899e-02
2.107835710048675537e-01 -1.882001571357250214e-02
2.192566841840744019e-01 -1.886156201362609863e-02
2.280835360288619995e-01 -1.888873614370822906e-02
2.372604161500930786e-01 -1.890152506530284882e-02
2.467169612646102905e-01 -1.889866590499877930e-02
2.562278807163238525e-01 -1.888095773756504059e-02
2.655203342437744141e-01 -1.884967833757400513e-02
2.744463682174682617e-01 -1.880648732185363770e-02
2.830313742160797119e-01 -1.875058002769947052e-02
2.912695109844207764e-01 -1.868258602917194366e-02
2.995701432228088379e-01 -1.860045641660690308e-02
3.079708516597747803e-01 -1.850336045026779175e-02
3.164801299571990967e-01 -1.839365251362323761e-02
3.251843452453613281e-01 -1.827036403119564056e-02
3.339307904243469238e-01 -1.813489384949207306e-02
3.426958322525024414e-01 -1.798538677394390106e-02
3.513977825641632080e-01 -1.782337203621864319e-02
3.601106107234954834e-01 -1.764780469238758087e-02
3.688476085662841797e-01 -1.745785400271415710e-02
3.778123557567596436e-01 -1.724989712238311768e-02
3.869804143905639648e-01 -1.702296733856201172e-02
3.961474299430847168e-01 -1.678238809108734131e-02
4.053654074668884277e-01 -1.652684062719345093e-02
4.145179390907287598e-01 -1.625929400324821472e-02
4.236168861389160156e-01 -1.598034240305423737e-02
4.325301349163055420e-01 -1.569384522736072540e-02
4.413483142852783203e-01 -1.539680454879999161e-02
4.501033127307891846e-01 -1.508884597569704056e-02
4.589334428310394287e-01 -1.476564351469278336e-02
4.678661823272705078e-01 -1.442642509937286377e-02
4.768256545066833496e-01 -1.407334208488464355e-02
4.859150350093841553e-01 -1.370303239673376083e-02
4.950609505176544189e-01 -1.331822108477354050e-02
5.041878223419189453e-01 -1.292254868894815445e-02
5.132160782814025879e-01 -1.251940429210662842e-02
5.221972465515136719e-01 -1.210716739296913147e-02
5.309506058692932129e-01 -1.169565133750438690e-02
5.394829511642456055e-01 -1.128570083528757095e-02
5.477126240730285645e-01 -1.088235154747962952e-02
5.556250214576721191e-01 -1.048732269555330276e-02
5.632886290550231934e-01 -1.009849738329648972e-02
5.707730650901794434e-01 -9.712914936244487762e-03
5.781339406967163086e-01 -9.328596293926239014e-03
5.855826139450073242e-01 -8.935259655117988586e-03
5.933132171630859375e-01 -8.523174561560153961e-03
6.013188362121582031e-01 -8.092545904219150543e-03
6.096654534339904785e-01 -7.640578784048557281e-03
6.183040142059326172e-01 -7.170480675995349884e-03
6.271209120750427246e-01 -6.689299363642930984e-03
6.360409855842590332e-01 -6.202164571732282639e-03
6.449493169784545898e-01 -5.716225132346153259e-03
6.537189483642578125e-01 -5.239446181803941727e-03
6.624930500984191895e-01 -4.765677265822887421e-03
6.712827086448669434e-01 -4.295725841075181961e-03
6.800773739814758301e-01 -3.831373993307352066e-03
6.888792514801025391e-01 -3.373803803697228432e-03
6.977449655532836914e-01 -2.921610837802290916e-03
7.066051363945007324e-01 -2.479653805494308472e-03
7.154133915901184082e-01 -2.050721086561679840e-03
7.240395545959472656e-01 -1.641793642193078995e-03
7.324610352516174316e-01 -1.254714559763669968e-03
7.408123612403869629e-01 -8.835782646201550961e-04
7.491245269775390625e-01 -5.290547851473093033e-04
7.574135065078735352e-01 -1.902815711218863726e-04
7.658159732818603516e-01 1.368784432997927070e-04
7.745397090911865234e-01 4.583467089105397463e-04
7.836905717849731445e-01 7.737549021840095520e-04
7.932059168815612793e-01 1.078896573744714260e-03
8.029851317405700684e-01 1.367663149721920490e-03
8.129003643989562988e-01 1.635615830309689045e-03
8.228625655174255371e-01 1.878378330729901791e-03
8.326774835586547852e-01 2.090780530124902725e-03
8.420228958129882812e-01 2.267428208142518997e-03
8.508082628250122070e-01 2.410422544926404953e-03
8.591424822807312012e-01 2.522917697206139565e-03
8.671966195106506348e-01 2.607833594083786011e-03
8.750116825103759766e-01 2.666240790858864784e-03
8.827342987060546875e-01 2.700813580304384232e-03
8.904762864112854004e-01 2.712253946810960770e-03
8.984386920928955078e-01 2.699607051908969879e-03
9.065884351730346680e-01 2.659865655004978180e-03
9.147450923919677734e-01 2.590495394542813301e-03
9.228421449661254883e-01 2.490323036909103394e-03
9.309898614883422852e-01 2.354048192501068115e-03
9.393309950828552246e-01 2.179460367187857628e-03
9.469765424728393555e-01 1.998224062845110893e-03
9.539359211921691895e-01 1.814450370147824287e-03
9.603162407875061035e-01 1.626205397769808769e-03
9.663773179054260254e-01 1.424146117642521858e-03
9.692481160163879395e-01 1.317585119977593422e-03
9.752866029739379883e-01 1.061149174347519875e-03
9.821078777313232422e-01 7.256487733684480190e-04
9.901762008666992188e-01 2.855092752724885941e-04
9.999558925628662109e-01 -2.848441654350608587e-04
