airfoil001_-2.0_0.6F
4.840284253497629252e-01 2.799630013684630686e-02
4.755092020350234483e-01 2.841824395219343796e-02
4.669883609263480451e-01 2.882993599301325247e-02
4.584658898297323537e-01 2.923155566183017334e-02
4.499417784898066541e-01 2.962328237984684226e-02
4.414160285972000830e-01 3.000529515664978122e-02
4.328886333210639203e-01 3.037777354049746303e-02
4.243607225615066425e-01 3.074080899977710973e-02
4.158361746718520768e-01 3.109386725029381418e-02
4.073153649279240285e-01 3.143621297609790893e-02
3.987983136496844883e-01 3.176712116911727113e-02
3.902850411945856246e-01 3.208586901760220739e-02
3.817756078510169959e-01 3.239173449686962025e-02
3.732700074062751394e-01 3.268400025728555869e-02
3.647682463278177356e-01 3.296195056274096868e-02
3.562703448844878884e-01 3.322487134188518293e-02
3.477763330986707313e-01 3.347205041393384178e-02
3.392862625400593912e-01 3.370277726965583559e-02
3.308001112492026108e-01 3.391634558926370779e-02
3.223178989597275113e-01 3.411204994297666049e-02
3.138396451941029563e-01 3.428918704116459826e-02
3.053653900551188682e-01 3.444705536256935374e-02
2.968951594784886017e-01 3.458495591803402436e-02
2.884289438433207398e-01 3.470219235600256052e-02
2.799667614766513379e-01 3.479806986905639721e-02
2.715086303170317628e-01 3.487189574255396968e-02
2.630545870538705810e-01 3.492297925311899087e-02
2.546046562982284267e-01 3.495063198257105513e-02
2.461588272641003217e-01 3.495416762768024238e-02
2.377171159301985914e-01 3.493290172120781800e-02
2.292795376850872979e-01 3.488615181741177435e-02
2.208461123954904293e-01 3.481323752633905949e-02
2.124168870980099877e-01 3.471348088287948275e-02
2.039918364520852956e-01 3.458620512266775970e-02
1.955709730339383889e-01 3.443073569502459741e-02
1.871543086084704599e-01 3.424639996467088859e-02
1.787418540834987690e-01 3.403252718546448397e-02
1.703383523153041423e-01 3.378848561574501752e-02
1.619774843256782948e-01 3.351131368988616993e-02
1.536670561855980610e-01 3.319370355824917407e-02
1.454075596865227193e-01 3.282818693826026341e-02
1.371994714721112285e-01 3.240755799493589412e-02
1.290432402365183362e-01 3.192486292142929921e-02
1.209392733935555492e-01 3.137338928834495361e-02
1.128853057884090239e-01 3.074654742018584352e-02
1.048760658806618812e-01 3.003843899264527911e-02
9.691092737772995236e-02 2.924399818597011799e-02
8.898950599215144086e-02 2.835830475121876165e-02
8.111133509115329987e-02 2.737654654291039186e-02
7.327585943202988283e-02 2.629400654635652423e-02
6.548242974977719344e-02 2.510604877890451267e-02
5.773029834080718042e-02 2.380810308098584016e-02
5.004380261021044302e-02 2.240010811636005197e-02
4.282699029257867190e-02 2.093067051287086228e-02
3.616880547934849671e-02 1.936344525445871101e-02
3.001778102109405391e-02 1.765560562939192182e-02
2.431645601542344048e-02 1.577698440613969910e-02
1.901702619413438503e-02 1.370686750003600671e-02
1.407582612094029385e-02 1.142816741579874736e-02
9.445361313457181426e-03 8.919530845351835574e-03
5.535264812395194328e-03 6.452031166359541159e-03
3.133858184061447290e-03 4.595903490725430918e-03
1.627953101345444966e-03 3.117073744580091746e-03
7.809672379621049147e-04 2.041234826437469084e-03
3.728517543753781353e-04 1.325961472544844684e-03
1.249406591682486098e-04 6.751982576548132926e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.811146371867298463e-06 -6.870598506223095240e-04
1.271284131362536212e-04 -1.381315461045856804e-03
4.020271737382074195e-04 -2.166676687399906286e-03
9.423579461147747445e-04 -3.210932501484293003e-03
1.688319270511945283e-03 -4.295909944858925140e-03
2.691791079143209583e-03 -5.403871391352343956e-03
3.925408077056192178e-03 -6.438309904402575966e-03
5.546986903712024762e-03 -7.467927933788363545e-03
7.874541734902106710e-03 -8.563427377773010982e-03
1.179579992324801888e-02 -9.914131536175839476e-03
1.759232619488554708e-02 -1.152609670669263280e-02
2.367499174756516889e-02 -1.289374798847530389e-02
3.005060189262498752e-02 -1.402698650382263983e-02
3.676466538626496638e-02 -1.494927120415147706e-02
4.387767689692505246e-02 -1.569151772248761692e-02
5.144523662251335866e-02 -1.629466990535586787e-02
5.950263788496854694e-02 -1.681663002777762650e-02
6.769236361762777376e-02 -1.727879357748305852e-02
7.590262632664376841e-02 -1.767990147724181685e-02
8.413348679162124810e-02 -1.802277019288888588e-02
9.238498914463624812e-02 -1.831025326727262620e-02
1.006571625897196842e-01 -1.854524281534176630e-02
1.089500231104464090e-01 -1.873067088173549152e-02
1.172635751526307224e-01 -1.886951067458685072e-02
1.255978361996905601e-01 -1.896477789450643631e-02
1.339529144132706739e-01 -1.901953155026066614e-02
1.423286563483868727e-01 -1.903687289173238220e-02
1.507250362879002936e-01 -1.901995021006004996e-02
1.591420246672112238e-01 -1.897195780840071552e-02
1.675795893900652866e-01 -1.889613679793827189e-02
1.760377490669325640e-01 -1.879577518599168454e-02
1.845166050662756518e-01 -1.867420757218725760e-02
1.930159503659868436e-01 -1.853482214042135798e-02
2.015357542110538525e-01 -1.838105516550203947e-02
2.100702187114989461e-01 -1.821626848984462740e-02
2.186054659283043211e-01 -1.804189789681276412e-02
2.271405812245256006e-01 -1.785801776273372721e-02
2.356755656627741169e-01 -1.766467486881452206e-02
2.442104214071398050e-01 -1.746191598227168212e-02
2.527451521589507144e-01 -1.724978783918711817e-02
2.612797605861167938e-01 -1.702833720424991315e-02
2.698142467851123993e-01 -1.679761091887459895e-02
2.783486128972648688e-01 -1.655765578283808701e-02
2.868828617053953423e-01 -1.630851858492853718e-02
2.954169976662533448e-01 -1.605024606773997747e-02
3.039510199387915335e-01 -1.578288514094703526e-02
3.124849306426706330e-01 -1.550648263760712707e-02
3.210187318923548028e-01 -1.522108539919251637e-02
3.295524292143193201e-01 -1.492674015597999018e-02
3.380860215234163801e-01 -1.462349387071782032e-02
3.466195106975865636e-01 -1.431139341791804430e-02
3.551528988309898272e-01 -1.399048567315150891e-02
3.636861906082620166e-01 -1.366081741900238879e-02
3.722193865847491234e-01 -1.332243560177635150e-02
3.807524877799592367e-01 -1.297538716343349038e-02
3.892854962688298559e-01 -1.261971901423595416e-02
3.978184159246417884e-01 -1.225547799532855121e-02
4.063512488846233728e-01 -1.188271102595197214e-02
4.148839953412268300e-01 -1.150146512158882126e-02
4.234166573512394560e-01 -1.111178722773222688e-02
4.319492380081033645e-01 -1.071372424967424568e-02
4.404817409702494468e-01 -1.030732307015922930e-02
4.490141656354525446e-01 -9.892630783586198878e-03
4.575465140434051281e-01 -9.469694371168319025e-03
4.660787885401453390e-01 -9.038560807271934366e-03
4.746113877491349720e-01 -8.599264455222134854e-03
4.831473156432182225e-01 -8.152000762748360524e-03
4.916873775697501170e-01 -7.697458273520962728e-03
5.002316137028816057e-01 -7.236392039162256248e-03
5.087801223453509714e-01 -6.769556292911230351e-03
5.173328896718917269e-01 -6.297713744699034132e-03
5.258899530146904366e-01 -5.821626761713633025e-03
5.344513530441631355e-01 -5.342059929606966621e-03
5.430171914614797535e-01 -4.859776799727002182e-03
5.515874516280970807e-01 -4.375549998489431172e-03
5.601621720174878583e-01 -3.890151505363539323e-03
5.687383239088580345e-01 -3.404529348895364311e-03
5.773102283952658009e-01 -2.919782227419831337e-03
5.858777271367521244e-01 -2.436694153690328792e-03
5.944408611937808118e-01 -1.956035417923513136e-03
6.029996593485328349e-01 -1.478574571844389193e-03
6.115541246176249279e-01 -1.005079151745538746e-03
6.201043480722224777e-01 -5.363093965453553675e-04
6.286503701863715987e-01 -7.302598338156461426e-05
6.371922222579256001e-01 3.840123078197286727e-04
6.457299029549783409e-01 8.340473972450415273e-04
6.542635036385089364e-01 1.276328491507548821e-03
6.627930643665742583e-01 1.710104391220856109e-03
6.713186251310034880e-01 2.134626242270459481e-03
6.798401712210595527e-01 2.549144902118852425e-03
6.883577950569815807e-01 2.952918847928539137e-03
6.968715392866630109e-01 3.345206359684689025e-03
7.053814438297997258e-01 3.725267893812733884e-03
7.138875166720994869e-01 4.092364854508782554e-03
7.223898072481637067e-01 4.445762834668371549e-03
7.308883008595420394e-01 4.784727049491268626e-03
7.393795662588007467e-01 5.108172813044248479e-03
7.478609848922350700e-01 5.414374836919442179e-03
7.563324047632882241e-01 5.701586296452369404e-03
7.647939297175508910e-01 5.968082426014026561e-03
7.732455450792206086e-01 6.212146920172939568e-03
7.816872345988606918e-01 6.432076188607387633e-03
7.901189826835511854e-01 6.626179322853992942e-03
7.985406864984567754e-01 6.792776394068076283e-03
8.069524064591040435e-01 6.930203543397026392e-03
8.153541481677329950e-01 7.036807645154110648e-03
8.237459015406699558e-01 7.110947405315440339e-03
8.321276586491521687e-01 7.150993596294025027e-03
8.404994140538318836e-01 7.155328903709894106e-03
8.488610957335763763e-01 7.122348192311533585e-03
8.572127594462561895e-01 7.050457840681991460e-03
8.655544269537363000e-01 6.938075176254789554e-03
8.738861697554163310e-01 6.783627351675362849e-03
8.822162644794021569e-01 6.585780557229824195e-03
8.905546422967060005e-01 6.345120906250355242e-03
8.989012028468191806e-01 6.063039679633899608e-03
9.072556926555407353e-01 5.740940110643909765e-03
9.156177850216867808e-01 5.380237422846239313e-03
9.239871464322934047e-01 4.982357185325229747e-03
9.323634679959716953e-01 4.548733712057011561e-03
9.407464395143991798e-01 4.080811015555907417e-03
9.491357497792368703e-01 3.580042805138049407e-03
9.575311216378402657e-01 3.047890214367832661e-03
9.659322636825495856e-01 2.485824529585782105e-03
9.743388096375389384e-01 1.895331840716262114e-03
9.827504470798610337e-01 1.277904590615930357e-03
9.911668639265592828e-01 6.350448758844496862e-04
9.995877486734837669e-01 -3.173555995054196181e-05
