airfoil014
6.254313588142395020e-01 3.474587202072143555e-02
6.179304122924804688e-01 3.524950891733169556e-02
6.105160713195800781e-01 3.574370592832565308e-02
6.030034422874450684e-01 3.624077141284942627e-02
5.954362154006958008e-01 3.673775121569633484e-02
5.877401828765869141e-01 3.723917901515960693e-02
5.799021124839782715e-01 3.774512186646461487e-02
5.718622803688049316e-01 3.825932368636131287e-02
5.637084245681762695e-01 3.877553343772888184e-02
5.555438399314880371e-01 3.928718715906143188e-02
5.474133491516113281e-01 3.979073837399482727e-02
5.392864346504211426e-01 4.028808325529098511e-02
5.311613678932189941e-01 4.077915102243423462e-02
5.230265259742736816e-01 4.126336798071861267e-02
5.146328806877136230e-01 4.175382852554321289e-02
5.058082938194274902e-01 4.225916415452957153e-02
4.965116977691650391e-01 4.278020560741424561e-02
4.868095219135284424e-01 4.331201314926147461e-02
4.768969118595123291e-01 4.384267330169677734e-02
4.668780565261840820e-01 4.436514899134635925e-02
4.569939970970153809e-01 4.486569762229919434e-02
4.474638402462005615e-01 4.533271118998527527e-02
4.383352100849151611e-01 4.576401785016059875e-02
4.294653534889221191e-01 4.616669565439224243e-02
4.209399521350860596e-01 4.653977230191230774e-02
4.126861393451690674e-01 4.688648134469985962e-02
4.047485291957855225e-01 4.720731079578399658e-02
3.970079720020294189e-01 4.750600829720497131e-02
3.893344700336456299e-01 4.778874292969703674e-02
3.815491497516632080e-01 4.805838689208030701e-02
3.735236525535583496e-01 4.831734672188758850e-02
3.651526570320129395e-01 4.856846481561660767e-02
3.564146459102630615e-01 4.881231114268302917e-02
3.475776910781860352e-01 4.903905838727951050e-02
3.386685848236083984e-01 4.924680292606353760e-02
3.299055099487304688e-01 4.942689836025238037e-02
3.212254941463470459e-01 4.957889020442962646e-02
3.126509487628936768e-01 4.970002174377441406e-02
3.039974868297576904e-01 4.979325830936431885e-02
2.952431142330169678e-01 4.985756054520606995e-02
2.865557074546813965e-01 4.989540949463844299e-02
2.780874371528625488e-01 4.990712553262710571e-02
2.699620425701141357e-01 4.989064857363700867e-02
2.621769905090332031e-01 4.984717816114425659e-02
2.547391355037689209e-01 4.977659508585929871e-02
2.474772632122039795e-01 4.967828840017318726e-02
2.402097731828689575e-01 4.954880103468894958e-02
2.327412217855453491e-01 4.938613250851631165e-02
2.249540686607360840e-01 4.918339103460311890e-02
2.169716060161590576e-01 4.893741756677627563e-02
2.087675780057907104e-01 4.864103347063064575e-02
2.003782242536544800e-01 4.829130694270133972e-02
1.919430494308471680e-01 4.789082333445549011e-02
1.836180835962295532e-01 4.744485765695571899e-02
1.754950284957885742e-01 4.695889726281166077e-02
1.676336824893951416e-01 4.643762111663818359e-02
1.600626856088638306e-01 4.588282480835914612e-02
1.526822000741958618e-01 4.528700187802314758e-02
1.453760713338851929e-01 4.463288187980651855e-02
1.378896385431289673e-01 4.389065876603126526e-02
1.301117092370986938e-01 4.304068535566329956e-02
1.220381334424018860e-01 4.207288473844528198e-02
1.137498840689659119e-01 4.098888114094734192e-02
1.053965762257575989e-01 3.980038687586784363e-02
9.716375917196273804e-02 3.852689266204833984e-02
8.918199688196182251e-02 3.717704117298126221e-02
8.148331940174102783e-02 3.574918583035469055e-02
7.394908368587493896e-02 3.420423343777656555e-02
6.636907905340194702e-02 3.246504440903663635e-02
5.867290869355201721e-02 3.048775158822536469e-02
5.095411464571952820e-02 2.831638045608997345e-02
4.335994645953178406e-02 2.598987147212028503e-02
3.607866168022155762e-02 2.354570291936397552e-02
2.931901067495346069e-02 2.102224156260490417e-02
2.322722412645816803e-02 1.844706200063228607e-02
1.789656654000282288e-02 1.584322005510330200e-02
1.327036600559949875e-02 1.317940745502710342e-02
9.239528328180313110e-03 1.042740885168313980e-02
5.855435039848089218e-03 7.666471879929304123e-03
3.276498522609472275e-03 5.096995271742343903e-03
1.494725001975893974e-03 2.832625992596149445e-03
4.346164350863546133e-04 9.624192607589066029e-04
-2.654582385730464011e-05 -4.710640350822359324e-04
-6.435550312744453549e-05 -1.473817275837063789e-03
1.431158016202971339e-04 -2.120921155437827110e-03
4.337184072937816381e-04 -2.565679373219609261e-03
6.690091104246675968e-04 -2.931341761723160744e-03
8.991794893518090248e-04 -3.304210025817155838e-03
1.284103957004845142e-03 -3.730921773239970207e-03
1.762757659889757633e-03 -4.253782797604799271e-03
2.448228187859058380e-03 -4.888976924121379852e-03
3.380451118573546410e-03 -5.625417456030845642e-03
4.781174473464488983e-03 -6.443055812269449234e-03
6.947183981537818909e-03 -7.318710908293724060e-03
1.017796434462070465e-02 -8.232335560023784637e-03
1.467178668826818466e-02 -9.123879484832286835e-03
2.048126235604286194e-02 -9.970595128834247589e-03
2.751017361879348755e-02 -1.073796767741441727e-02
3.519155830144882202e-02 -1.136368326842784882e-02
4.317127168178558350e-02 -1.183766778558492661e-02
5.110966786742210388e-02 -1.215098798274993896e-02
5.909474566578865051e-02 -1.232576463371515274e-02
6.738560646772384644e-02 -1.238591410219669342e-02
7.622841745615005493e-02 -1.236098259687423706e-02
8.583779633045196533e-02 -1.226708758622407913e-02
9.606129676103591919e-02 -1.213287468999624252e-02
1.066973060369491577e-01 -1.196553092449903488e-02
1.171775087714195251e-01 -1.176437921822071075e-02
1.271983683109283447e-01 -1.154283061623573303e-02
1.366629898548126221e-01 -1.130126975476741791e-02
1.456956714391708374e-01 -1.104557421058416367e-02
1.543920487165451050e-01 -1.078075822442770004e-02
1.628658175468444824e-01 -1.050913799554109573e-02
1.712173223495483398e-01 -1.023227907717227936e-02
1.794022619724273682e-01 -9.951408021152019501e-03
1.875016838312149048e-01 -9.665095247328281403e-03
1.954598575830459595e-01 -9.374344721436500549e-03
2.033023387193679810e-01 -9.079409763216972351e-03
2.110843062400817871e-01 -8.780237287282943726e-03
2.188700288534164429e-01 -8.474801667034626007e-03
2.264704853296279907e-01 -8.171572349965572357e-03
2.339526116847991943e-01 -7.867903448641300201e-03
2.412749230861663818e-01 -7.565935607999563217e-03
2.484621703624725342e-01 -7.265050429850816727e-03
2.555647492408752441e-01 -6.963844876736402512e-03
2.626066803932189941e-01 -6.661752238869667053e-03
2.695417404174804688e-01 -6.361343897879123688e-03
2.764554917812347412e-01 -6.058993749320507050e-03
2.834693491458892822e-01 -5.749567411839962006e-03
2.905868887901306152e-01 -5.432499106973409653e-03
2.980346083641052246e-01 -5.098013207316398621e-03
3.057925701141357422e-01 -4.746996797621250153e-03
3.137699365615844727e-01 -4.383896943181753159e-03
3.218437433242797852e-01 -4.014513455331325531e-03
3.299394845962524414e-01 -3.642320400103926659e-03
3.379926383495330811e-01 -3.270247019827365875e-03
3.459753096103668213e-01 -2.899906132370233536e-03
3.538708984851837158e-01 -2.532393205910921097e-03
3.617838919162750244e-01 -2.163154538720846176e-03
3.697682619094848633e-01 -1.790138776414096355e-03
3.778010010719299316e-01 -1.414599712006747723e-03
3.857112824916839600e-01 -1.044726930558681488e-03
3.935320377349853516e-01 -6.792217027395963669e-04
4.013726115226745605e-01 -3.132599231321364641e-04
4.092006385326385498e-01 5.150241122464649379e-05
4.168707430362701416e-01 4.081341030541807413e-04
4.245017170906066895e-01 7.617656374350190163e-04
4.322680532932281494e-01 1.120142522267997265e-03
4.402338266372680664e-01 1.485785352997481823e-03
4.484213888645172119e-01 1.859336043708026409e-03
4.567177295684814453e-01 2.235352993011474609e-03
4.651863276958465576e-01 2.616534242406487465e-03
4.738080203533172607e-01 3.001571400091052055e-03
4.823565483093261719e-01 3.379883477464318275e-03
4.907221198081970215e-01 3.746041795238852501e-03
4.990553855895996094e-01 4.106373526155948639e-03
5.074479579925537109e-01 4.464337602257728577e-03
5.159692168235778809e-01 4.822434857487678528e-03
5.245894193649291992e-01 5.179092288017272949e-03
5.331887602806091309e-01 5.529272370040416718e-03
5.417355895042419434e-01 5.871585104614496231e-03
5.501831769943237305e-01 6.203761789947748184e-03
5.584510564804077148e-01 6.521786097437143326e-03
5.665965080261230469e-01 6.827431265264749527e-03
5.747218132019042969e-01 7.124399300664663315e-03
5.828813910484313965e-01 7.414791733026504517e-03
5.910562872886657715e-01 7.698626723140478134e-03
5.992416143417358398e-01 7.974986918270587921e-03
6.074140071868896484e-01 8.242060430347919464e-03
6.157060861587524414e-01 8.502241224050521851e-03
6.242181658744812012e-01 8.757242932915687561e-03
6.330528259277343750e-01 9.008671157062053680e-03
6.423102617263793945e-01 9.257510304450988770e-03
6.519613265991210938e-01 9.501386433839797974e-03
6.617221832275390625e-01 9.733640588819980621e-03
6.713038086891174316e-01 9.946724399924278259e-03
6.806750893592834473e-01 1.013766787946224213e-02
6.897731423377990723e-01 1.030437741428613663e-02
6.987432837486267090e-01 1.044864207506179810e-02
7.076403498649597168e-01 1.057149283587932587e-02
7.166050672531127930e-01 1.067527942359447479e-02
7.257671356201171875e-01 1.076184678822755814e-02
7.350474596023559570e-01 1.083025243133306503e-02
7.440965771675109863e-01 1.087804418057203293e-02
7.528308629989624023e-01 1.090437732636928558e-02
7.613949179649353027e-01 1.090887002646923065e-02
7.697137594223022461e-01 1.089268177747726440e-02
7.779127955436706543e-01 1.085700560361146927e-02
7.861365675926208496e-01 1.079905871301889420e-02
7.946245670318603516e-01 1.071562524884939194e-02
8.034980893135070801e-01 1.060475129634141922e-02
8.127176761627197266e-01 1.046372950077056885e-02
8.220613002777099609e-01 1.029344368726015091e-02
8.315142989158630371e-01 1.009358186274766922e-02
8.410502076148986816e-01 9.863257408142089844e-03
8.503545522689819336e-01 9.608695283532142639e-03
8.594147562980651855e-01 9.328552521765232086e-03
8.682861328125000000e-01 9.021934121847152710e-03
8.770039081573486328e-01 8.690253831446170807e-03
8.856111764907836914e-01 8.330699056386947632e-03
8.941733837127685547e-01 7.938778027892112732e-03
9.026179909706115723e-01 7.518085185438394547e-03
9.110259413719177246e-01 7.065118756145238876e-03
9.195622801780700684e-01 6.563168950378894806e-03
9.283756017684936523e-01 5.998909473419189453e-03
9.366266131401062012e-01 5.444524344056844711e-03
9.443886876106262207e-01 4.899630323052406311e-03
9.517546296119689941e-01 4.356950521469116211e-03
9.589380025863647461e-01 3.795755794271826744e-03
9.623978137969970703e-01 3.511730348691344261e-03
9.696473479270935059e-01 2.877328544855117798e-03
9.776887297630310059e-01 2.117374213412404060e-03
9.869440197944641113e-01 1.187364570796489716e-03
9.978354573249816895e-01 4.279698623577132821e-05
