3.570070862770080566e-01 4.990021884441375732e-02
3.480362594127655029e-01 4.999619349837303162e-02
3.389893472194671631e-01 5.006843432784080505e-02
3.298154175281524658e-01 5.011596903204917908e-02
3.205466568470001221e-01 5.013793334364891052e-02
3.111591935157775879e-01 5.013560876250267029e-02
3.018197417259216309e-01 5.010880157351493835e-02
2.927798628807067871e-01 5.005770921707153320e-02
2.840836644172668457e-01 4.998297244310379028e-02
2.757621109485626221e-01 4.988444969058036804e-02
2.676864564418792725e-01 4.976383224129676819e-02
2.597891986370086670e-01 4.962115362286567688e-02
2.518421113491058350e-01 4.945073649287223816e-02
2.436304837465286255e-01 4.924263805150985718e-02
2.349964082241058350e-01 4.898758605122566223e-02
2.259194850921630859e-01 4.867859184741973877e-02
2.164303809404373169e-01 4.830816015601158142e-02
2.066525667905807495e-01 4.787773266434669495e-02
1.969293206930160522e-01 4.740428179502487183e-02
1.876280307769775391e-01 4.690729454159736633e-02
1.789493858814239502e-01 4.639509692788124084e-02
1.709252446889877319e-01 4.587344452738761902e-02
1.634012907743453979e-01 4.533187299966812134e-02
1.562529504299163818e-01 4.476857557892799377e-02
1.492133140563964844e-01 4.416329413652420044e-02
1.420242041349411011e-01 4.349884763360023499e-02
1.345330327749252319e-01 4.274938628077507019e-02
1.269040852785110474e-01 4.192789271473884583e-02
1.191557273268699646e-01 4.102031514048576355e-02
1.113065183162689209e-01 4.002422466874122620e-02
1.034345254302024841e-01 3.893415629863739014e-02
9.563421458005905151e-02 3.776923194527626038e-02
8.806329965591430664e-02 3.654209151864051819e-02
8.071538060903549194e-02 3.526183962821960449e-02
7.350723445415496826e-02 3.388717770576477051e-02
6.624966114759445190e-02 3.235289081931114197e-02
5.899966508150100708e-02 3.063485585153102875e-02
5.164314433932304382e-02 2.870048396289348602e-02
4.430498927831649780e-02 2.658567763864994049e-02
3.710674121975898743e-02 2.431475371122360229e-02
3.037566505372524261e-02 2.198140695691108704e-02
2.430212125182151794e-02 1.963158324360847473e-02
1.904952526092529297e-02 1.731860078871250153e-02
1.451381854712963104e-02 1.496094558387994766e-02
1.059760991483926773e-02 1.252229418605566025e-02
7.291403133422136307e-03 9.991019964218139648e-03
4.581043962389230728e-03 7.434220984578132629e-03
2.520989859476685524e-03 4.987494554370641708e-03
1.060720649547874928e-03 2.777880756184458733e-03
2.308722469024360180e-04 9.283542749471962452e-04
-9.031529771164059639e-05 -5.096151726320385933e-04
4.075273409398505464e-06 -1.558217336423695087e-03
3.081539180129766464e-04 -2.355711534619331360e-03
7.180995889939367771e-04 -3.001797012984752655e-03
1.164267538115382195e-03 -3.614611690863966942e-03
1.674304134212434292e-03 -4.249007906764745712e-03
2.255433704704046249e-03 -4.918722435832023621e-03
2.988372230902314186e-03 -5.630936939269304276e-03
3.879348980262875557e-03 -6.383998785167932510e-03
5.053830333054065704e-03 -7.182461675256490707e-03
6.648092065006494522e-03 -8.045190945267677307e-03
8.663539774715900421e-03 -8.976466022431850433e-03
1.124790124595165253e-02 -9.962735697627067566e-03
1.447194162756204605e-02 -1.099084783345460892e-02
1.848452724516391754e-02 -1.203614100813865662e-02
2.332550659775733948e-02 -1.305700000375509262e-02
2.907690405845642090e-02 -1.403609570115804672e-02
3.564009070396423340e-02 -1.493569929152727127e-02
4.312339425086975098e-02 -1.575645431876182556e-02
5.144816637039184570e-02 -1.648584194481372833e-02
6.029454618692398071e-02 -1.710280776023864746e-02
6.969257444143295288e-02 -1.761238649487495422e-02
7.941517978906631470e-02 -1.801547035574913025e-02
8.946906775236129761e-02 -1.832358166575431824e-02
9.963020682334899902e-02 -1.854437775909900665e-02
1.098121628165245056e-01 -1.869455538690090179e-02
1.199588850140571594e-01 -1.877692341804504395e-02
1.301008313894271851e-01 -1.881236396729946136e-02
1.399531066417694092e-01 -1.880741491913795471e-02
1.493714302778244019e-01 -1.876378618180751801e-02
1.583526730537414551e-01 -1.869747973978519440e-02
1.668910533189773560e-01 -1.860965415835380554e-02
1.752342879772186279e-01 -1.850377395749092102e-02
1.834443360567092896e-01 -1.837916672229766846e-02
1.918184459209442139e-01 -1.823301427066326141e-02
2.005717456340789795e-01 -1.806398108601570129e-02
2.096024006605148315e-01 -1.787628233432769775e-02
2.185912430286407471e-01 -1.767691969871520996e-02
2.275218516588211060e-01 -1.746636815369129181e-02
2.361912727355957031e-01 -1.724947243928909302e-02
2.445785552263259888e-01 -1.702776923775672913e-02
2.527809143066406250e-01 -1.679974421858787537e-02
2.607469856739044189e-01 -1.656876131892204285e-02
2.686869800090789795e-01 -1.633097231388092041e-02
2.767401635646820068e-01 -1.608278974890708923e-02
2.848857939243316650e-01 -1.582420803606510162e-02
2.932909429073333740e-01 -1.554841175675392151e-02
3.022131323814392090e-01 -1.524701528251171112e-02
3.115659058094024658e-01 -1.492251642048358917e-02
3.211124539375305176e-01 -1.458433549851179123e-02
3.306137621402740479e-01 -1.424169726669788361e-02
3.396975696086883545e-01 -1.390821021050214767e-02
3.483875393867492676e-01 -1.358301565051078796e-02
3.566471636295318604e-01 -1.326790265738964081e-02
3.644976615905761719e-01 -1.296281255781650543e-02
3.722569644451141357e-01 -1.265677809715270996e-02
3.802415728569030762e-01 -1.233792491257190704e-02
3.884617686271667480e-01 -1.200609654188156128e-02
3.967809677124023438e-01 -1.166666112840175629e-02
4.051317870616912842e-01 -1.132244803011417389e-02
4.135044515132904053e-01 -1.097346749156713486e-02
4.219774305820465088e-01 -1.061689201742410660e-02
4.303719401359558105e-01 -1.026036683470010757e-02
4.385747909545898438e-01 -9.908979758620262146e-03
4.466846883296966553e-01 -9.558873251080513000e-03
4.548471570014953613e-01 -9.203992784023284912e-03
4.630275666713714600e-01 -8.845774456858634949e-03
4.711639583110809326e-01 -8.487127721309661865e-03
4.793555438518524170e-01 -8.123823441565036774e-03
4.877080917358398438e-01 -7.751499768346548080e-03
4.962275028228759766e-01 -7.369980681687593460e-03
5.047958493232727051e-01 -6.984508130699396133e-03
5.134072899818420410e-01 -6.595422979444265366e-03
5.220836997032165527e-01 -6.202049553394317627e-03
5.308611989021301270e-01 -5.802956875413656235e-03
5.396011471748352051e-01 -5.404618103057146072e-03
5.481275320053100586e-01 -5.015282891690731049e-03
5.564172267913818359e-01 -4.636318888515233994e-03
5.644289851188659668e-01 -4.269840195775032043e-03
5.722212195396423340e-01 -3.913428634405136108e-03
5.798393487930297852e-01 -3.565231803804636002e-03
5.874156355857849121e-01 -3.219377947971224785e-03
5.950816273689270020e-01 -2.870168536901473999e-03
6.028795242309570312e-01 -2.515763742849230766e-03
6.108060479164123535e-01 -2.156715607270598412e-03
6.188524365425109863e-01 -1.793806324712932110e-03
6.270876526832580566e-01 -1.424617948941886425e-03
6.355437636375427246e-01 -1.048243371769785881e-03
6.443194150924682617e-01 -6.610368145629763603e-04
6.534141302108764648e-01 -2.639818994794040918e-04
6.627812981605529785e-01 1.400508335791528225e-04
6.723720431327819824e-01 5.479914834722876549e-04
6.819604039192199707e-01 9.492724202573299408e-04
6.915050745010375977e-01 1.341037568636238575e-03
7.008857131004333496e-01 1.717806677334010601e-03
7.101030349731445312e-01 2.078893594443798065e-03
7.191083431243896484e-01 2.421947661787271500e-03
7.279653549194335938e-01 2.749037696048617363e-03
7.366929054260253906e-01 3.060576738789677620e-03
7.453184723854064941e-01 3.356759436428546906e-03
7.538292407989501953e-01 3.637736197561025620e-03
7.622221708297729492e-01 3.902321448549628258e-03
7.706218957901000977e-01 4.153766203671693802e-03
7.790316939353942871e-01 4.390743561089038849e-03
7.875449657440185547e-01 4.615001380443572998e-03
7.962567210197448730e-01 4.825459793210029602e-03
8.052666187286376953e-01 5.021922290325164795e-03
8.145291209220886230e-01 5.201920866966247559e-03
8.239953517913818359e-01 5.361935123801231384e-03
8.334182500839233398e-01 5.497001111507415771e-03
8.427163362503051758e-01 5.604135803878307343e-03
8.517709374427795410e-01 5.681309849023818970e-03
8.604341149330139160e-01 5.727567709982395172e-03
8.687219619750976562e-01 5.742353387176990509e-03
8.767890930175781250e-01 5.725889466702938080e-03
8.847124576568603516e-01 5.678348708897829056e-03
8.924934864044189453e-01 5.599886644631624222e-03
9.002055525779724121e-01 5.489218514412641525e-03
9.077708125114440918e-01 5.345543380826711655e-03
9.152576923370361328e-01 5.168164614588022232e-03
9.227316379547119141e-01 4.946519155055284500e-03
9.305252432823181152e-01 4.660011269152164459e-03
9.378638863563537598e-01 4.358539823442697525e-03
9.450010657310485840e-01 4.032976459711790085e-03
9.521239995956420898e-01 3.669821424409747124e-03
9.594063758850097656e-01 3.251277143135666847e-03
9.630331993103027344e-01 3.022944089025259018e-03
9.706802964210510254e-01 2.487342339009046555e-03
9.790933132171630859e-01 1.819431548938155174e-03
9.885616302490234375e-01 9.867384796962141991e-04
9.993748068809509277e-01 -4.321046071709133685e-05
