1.732925921678543091e-01 4.201027750968933105e-02
1.655441224575042725e-01 4.161277413368225098e-02
1.579534709453582764e-01 4.117349162697792053e-02
1.503896415233612061e-01 4.068127647042274475e-02
1.426755934953689575e-01 4.011862725019454956e-02
1.347572356462478638e-01 3.947427123785018921e-02
1.266880333423614502e-01 3.874596953392028809e-02
1.185119301080703735e-01 3.793099522590637207e-02
1.102679148316383362e-01 3.702385723590850830e-02
1.020343750715255737e-01 3.602380678057670593e-02
9.395498782396316528e-02 3.494208678603172302e-02
8.602461218833923340e-02 3.376774862408638000e-02
7.813537865877151489e-02 3.246203809976577759e-02
7.017213851213455200e-02 3.098400868475437164e-02
6.211765110492706299e-02 2.930017933249473572e-02
5.409853905439376831e-02 2.743655256927013397e-02
4.623147472739219666e-02 2.541398070752620697e-02
3.865139558911323547e-02 2.325210347771644592e-02
3.155765682458877563e-02 2.098783850669860840e-02
2.516014687716960907e-02 1.866601034998893738e-02
1.951353624463081360e-02 1.630116626620292664e-02
1.457813102751970291e-02 1.387719344347715378e-02
1.033413968980312347e-02 1.141536049544811249e-02
6.788783706724643707e-03 8.960945531725883484e-03
4.045806359499692917e-03 6.648206617683172226e-03
2.073514275252819061e-03 4.573478363454341888e-03
7.904099766165018082e-04 2.816152991726994514e-03
9.599096665624529123e-05 1.429070602171123028e-03
-1.419466279912739992e-04 4.065686662215739489e-04
-1.121839304687455297e-04 -3.098483430221676826e-04
5.033058914705179632e-05 -8.474628557451069355e-04
2.459903189446777105e-04 -1.296680653467774391e-03
4.756718408316373825e-04 -1.757649239152669907e-03
8.323080837726593018e-04 -2.276697894558310509e-03
1.165576279163360596e-03 -2.854231512174010277e-03
1.502658589743077755e-03 -3.499454353004693985e-03
2.045348053798079491e-03 -4.230683669447898865e-03
3.116196487098932266e-03 -5.082867108285427094e-03
5.077106412500143051e-03 -6.071144249290227890e-03
8.325076662003993988e-03 -7.222993299365043640e-03
1.302312593907117844e-02 -8.493022061884403229e-03
1.927302964031696320e-02 -9.848073124885559082e-03
2.685662917792797089e-02 -1.119431853294372559e-02
3.508079051971435547e-02 -1.238306052982807159e-02
4.350871965289115906e-02 -1.336313597857952118e-02
5.206008255481719971e-02 -1.413002889603376389e-02
6.075962260365486145e-02 -1.471449900418519974e-02
6.974682956933975220e-02 -1.516043022274971008e-02
7.917397469282150269e-02 -1.552437525242567062e-02
8.900851011276245117e-02 -1.583390869200229645e-02
9.917391836643218994e-02 -1.611902378499507904e-02
1.094014421105384827e-01 -1.636703498661518097e-02
1.192042529582977295e-01 -1.655195094645023346e-02
1.283506453037261963e-01 -1.668449677526950836e-02
1.369985640048980713e-01 -1.677569933235645294e-02
1.453000307083129883e-01 -1.683321408927440643e-02
1.533766984939575195e-01 -1.686625368893146515e-02
1.613573879003524780e-01 -1.688048616051673889e-02
1.692580580711364746e-01 -1.687871664762496948e-02
1.771173030138015747e-01 -1.686306856572628021e-02
1.849717050790786743e-01 -1.683355309069156647e-02
1.927738189697265625e-01 -1.678890734910964966e-02
2.004681378602981567e-01 -1.673041284084320068e-02
2.081950157880783081e-01 -1.665942370891571045e-02
2.160257101058959961e-01 -1.657545194029808044e-02
2.238387316465377808e-01 -1.648066937923431396e-02
2.317192852497100830e-01 -1.637352444231510162e-02
2.395969778299331665e-01 -1.625506952404975891e-02
2.474316954612731934e-01 -1.612682640552520752e-02
2.551866471767425537e-01 -1.599054783582687378e-02
2.628093659877777100e-01 -1.584785804152488708e-02
2.701178789138793945e-01 -1.570354402065277100e-02
2.773016095161437988e-01 -1.555369142442941666e-02
2.844364345073699951e-01 -1.539725996553897858e-02
2.916152775287628174e-01 -1.523142866790294647e-02
2.991184890270233154e-01 -1.505026873201131821e-02
3.070192635059356689e-01 -1.485130563378334045e-02
3.151430487632751465e-01 -1.463997736573219299e-02
3.233655095100402832e-01 -1.441957894712686539e-02
3.315312564373016357e-01 -1.419406849890947342e-02
3.395154476165771484e-01 -1.396582648158073425e-02
3.474053442478179932e-01 -1.373334135860204697e-02
3.551196753978729248e-01 -1.349927484989166260e-02
3.628221452236175537e-01 -1.325922086834907532e-02
3.706541359424591064e-01 -1.300972700119018555e-02
3.786661624908447266e-01 -1.274935062974691391e-02
3.866028785705566406e-01 -1.248642057180404663e-02
3.945077359676361084e-01 -1.221966184675693512e-02
4.024171233177185059e-01 -1.194776315242052078e-02
4.103084802627563477e-01 -1.167212240397930145e-02
4.180948734283447266e-01 -1.139627397060394287e-02
4.258142113685607910e-01 -1.111878082156181335e-02
4.336400926113128662e-01 -1.083377096801996231e-02
4.416687190532684326e-01 -1.053779199719429016e-02
4.498884677886962891e-01 -1.023157685995101929e-02
4.581643939018249512e-01 -9.920083917677402496e-03
4.665881991386413574e-01 -9.600352495908737183e-03
4.751535058021545410e-01 -9.272901341319084167e-03
4.836623072624206543e-01 -8.945484645664691925e-03
4.920206069946289062e-01 -8.621873334050178528e-03
5.003328323364257812e-01 -8.298432454466819763e-03
5.086629390716552734e-01 -7.973151281476020813e-03
5.170724987983703613e-01 -7.643978111445903778e-03
5.254929065704345703e-01 -7.313873153179883957e-03
5.338788628578186035e-01 -6.984941661357879639e-03
5.422543287277221680e-01 -6.656644400209188461e-03
5.506286621093750000e-01 -6.328924559056758881e-03
5.589103698730468750e-01 -6.005661562085151672e-03
5.671379566192626953e-01 -5.685721524059772491e-03
5.753974914550781250e-01 -5.366115365177392960e-03
5.837101936340332031e-01 -5.046301987022161484e-03
5.920440554618835449e-01 -4.727602470666170120e-03
6.003431081771850586e-01 -4.412515088915824890e-03
6.085960865020751953e-01 -4.101804457604885101e-03
6.168972849845886230e-01 -3.792593255639076233e-03
6.253219246864318848e-01 -3.482456086203455925e-03
6.339077949523925781e-01 -3.170529846101999283e-03
6.427551507949829102e-01 -2.853822894394397736e-03
6.519302725791931152e-01 -2.530791331082582474e-03
6.612231135368347168e-01 -2.208466408774256706e-03
6.704375147819519043e-01 -1.893977867439389229e-03
6.795968413352966309e-01 -1.587679143995046616e-03
6.887093782424926758e-01 -1.290017855353653431e-03
6.979254484176635742e-01 -9.969313396140933037e-04
7.072548866271972656e-01 -7.084854296408593655e-04
7.168164253234863281e-01 -4.217259702272713184e-04
7.267033457756042480e-01 -1.342036994174122810e-04
7.368445396423339844e-01 1.515986805316060781e-04
7.467842698097229004e-01 4.226320015732198954e-04
7.563760280609130859e-01 6.747522857040166855e-04
7.656603455543518066e-01 9.091399842873215675e-04
7.745156884193420410e-01 1.123621594160795212e-03
7.830119729042053223e-01 1.320805633440613747e-03
7.912622094154357910e-01 1.502844155766069889e-03
7.995914220809936523e-01 1.676653511822223663e-03
8.081538677215576172e-01 1.845843158662319183e-03
8.169829845428466797e-01 2.010617405176162720e-03
8.259539604187011719e-01 2.166885649785399437e-03
8.351350426673889160e-01 2.315045334398746490e-03
8.445028662681579590e-01 2.453251043334603310e-03
8.538077473640441895e-01 2.575977705419063568e-03
8.630132675170898438e-01 2.680561039596796036e-03
8.721314668655395508e-01 2.766710938885807991e-03
8.811902403831481934e-01 2.834519604220986366e-03
8.901275396347045898e-01 2.879492705687880516e-03
8.989334106445312500e-01 2.897946862503886223e-03
9.076001644134521484e-01 2.887300448492169380e-03
9.161512255668640137e-01 2.846683608368039131e-03
9.246999025344848633e-01 2.765709999948740005e-03
9.334531426429748535e-01 2.635014010593295097e-03
9.415977597236633301e-01 2.485605888068675995e-03
9.492050409317016602e-01 2.318762009963393211e-03
9.563695788383483887e-01 2.130415989086031914e-03
9.632525444030761719e-01 1.909356564283370972e-03
9.665259122848510742e-01 1.786929904483258724e-03
9.732731580734252930e-01 1.490407856181263924e-03
9.805986285209655762e-01 1.106441603042185307e-03
9.888753890991210938e-01 6.127682863734662533e-04
9.984764456748962402e-01 -1.287509530811803415e-05
