bo_refine2
4.946776032447814941e-01 -1.019980013370513916e-02
5.020441412925720215e-01 -1.002845633774995804e-02
5.104062557220458984e-01 -9.834823198616504669e-03
5.197451710700988770e-01 -9.619711898267269135e-03
5.274980664253234863e-01 -9.442079812288284302e-03
5.373965501785278320e-01 -9.216578677296638489e-03
5.477405786514282227e-01 -8.982511237263679504e-03
5.596235990524291992e-01 -8.715644478797912598e-03
5.684642195701599121e-01 -8.518529124557971954e-03
5.784059166908264160e-01 -8.298303931951522827e-03
5.863674283027648926e-01 -8.123056963086128235e-03
5.958380103111267090e-01 -7.915860041975975037e-03
6.061788797378540039e-01 -7.691202685236930847e-03
6.145055890083312988e-01 -7.511495146900415421e-03
6.245626211166381836e-01 -7.295845542103052139e-03
6.343783736228942871e-01 -7.086857687681913376e-03
6.423484086990356445e-01 -6.918240338563919067e-03
6.518544554710388184e-01 -6.718396209180355072e-03
6.608028411865234375e-01 -6.531543564051389694e-03
6.713460683822631836e-01 -6.312997546046972275e-03
6.789143085479736328e-01 -6.157214287668466568e-03
6.879836916923522949e-01 -5.971772596240043640e-03
6.971170306205749512e-01 -5.786434281617403030e-03
7.058922648429870605e-01 -5.609758663922548294e-03
7.151198983192443848e-01 -5.425511859357357025e-03
7.239698171615600586e-01 -5.250373389571905136e-03
7.328985929489135742e-01 -5.075320601463317871e-03
7.424259185791015625e-01 -4.890474490821361542e-03
7.520562410354614258e-01 -4.705805797129869461e-03
7.618908882141113281e-01 -4.519638139754533768e-03
7.712677121162414551e-01 -4.344569984823465347e-03
7.795875668525695801e-01 -4.191352520138025284e-03
7.883718609809875488e-01 -4.031869117170572281e-03
7.961182594299316406e-01 -3.893266431987285614e-03
8.042255640029907227e-01 -3.750338451936841011e-03
8.111308813095092773e-01 -3.630371764302253723e-03
8.202839493751525879e-01 -3.473908174782991409e-03
8.291207551956176758e-01 -3.325628349557518959e-03
8.397847414016723633e-01 -3.150247968733310699e-03
8.469375967979431152e-01 -3.034675493836402893e-03
8.551639318466186523e-01 -2.903609070926904678e-03
8.636901974678039551e-01 -2.769520971924066544e-03
8.733435869216918945e-01 -2.619230654090642929e-03
8.810366392135620117e-01 -2.499965485185384750e-03
8.886285424232482910e-01 -2.382004167884588242e-03
8.964267373085021973e-01 -2.259727800264954567e-03
9.056498408317565918e-01 -2.112265443429350853e-03
9.143813252449035645e-01 -1.968202879652380943e-03
9.234034419059753418e-01 -1.812941976822912693e-03
9.321630597114562988e-01 -1.654242165386676788e-03
9.434244632720947266e-01 -1.436314778402447701e-03
9.547035098075866699e-01 -1.200232072733342648e-03
9.634167551994323730e-01 -1.004823367111384869e-03
9.728937149047851562e-01 -7.792788674123585224e-04
9.816604256629943848e-01 -5.591370281763374805e-04
9.911766648292541504e-01 -3.103466879110783339e-04
9.992916584014892578e-01 -1.168622547993436456e-04
