bo_3
1.233799755573272705e-01 3.813325241208076477e-02
1.165940612554550171e-01 3.742912411689758301e-02
1.078524962067604065e-01 3.644191101193428040e-02
1.013128682971000671e-01 3.563909232616424561e-02
9.131532162427902222e-02 3.429365158081054688e-02
8.518607914447784424e-02 3.339079767465591431e-02
7.790335267782211304e-02 3.223209828138351440e-02
7.143451273441314697e-02 3.111642040312290192e-02
6.329784542322158813e-02 2.958306670188903809e-02
5.579726770520210266e-02 2.802329882979393005e-02
4.846357181668281555e-02 2.634054049849510193e-02
4.257561266422271729e-02 2.485801465809345245e-02
3.425079584121704102e-02 2.252137847244739532e-02
2.738978900015354156e-02 2.033269591629505157e-02
2.055799216032028198e-02 1.784132793545722961e-02
1.661145314574241638e-02 1.621380634605884552e-02
1.257184054702520370e-02 1.435366552323102951e-02
9.412107057869434357e-03 1.271294243633747101e-02
5.316340364515781403e-03 1.021565031260251999e-02
1.999619416892528534e-03 7.635940797626972198e-03
1.426544913556426764e-04 5.692534614354372025e-03
-1.051844330504536629e-03 3.885383252054452896e-03
-1.667982432991266251e-03 2.161283977329730988e-03
-1.767787151038646698e-03 1.106957555748522282e-03
-1.718125771731138229e-03 4.742478486150503159e-04
-1.577086397446691990e-03 -1.719345600577071309e-04
-1.386701827868819237e-03 -7.088649435900151730e-04
-1.067754114046692848e-03 -1.349217724055051804e-03
-3.236501943320035934e-04 -2.385743893682956696e-03
8.499202667735517025e-04 -3.522218670696020126e-03
2.455341164022684097e-03 -4.663100000470876694e-03
3.455194178968667984e-03 -5.242612678557634354e-03
5.211005918681621552e-03 -6.109595764428377151e-03
7.317381445318460464e-03 -6.977703422307968140e-03
1.153737865388393402e-02 -8.366903290152549744e-03
1.459576655179262161e-02 -9.184093214571475983e-03
1.999567449092864990e-02 -1.037766505032777786e-02
2.974515594542026520e-02 -1.202474441379308701e-02
3.687062487006187439e-02 -1.296659838408231735e-02
4.443981871008872986e-02 -1.380540244281291962e-02
5.076333880424499512e-02 -1.441001612693071365e-02
5.775979533791542053e-02 -1.499905716627836227e-02
6.887903064489364624e-02 -1.579992659389972687e-02
7.556243985891342163e-02 -1.621729694306850433e-02
8.375214785337448120e-02 -1.667545922100543976e-02
9.112083166837692261e-02 -1.704480499029159546e-02
1.005985215306282043e-01 -1.746888831257820129e-02
1.111275628209114075e-01 -1.788238994777202606e-02
1.186600178480148315e-01 -1.814586669206619263e-02
1.261943578720092773e-01 -1.838540285825729370e-02
1.348799616098403931e-01 -1.863452233374118805e-02
1.433182954788208008e-01 -1.885126903653144836e-02
1.516155898571014404e-01 -1.904209703207015991e-02
1.588945835828781128e-01 -1.919259503483772278e-02
1.667294055223464966e-01 -1.933803968131542206e-02
1.750867366790771484e-01 -1.947535760700702667e-02
1.808479726314544678e-01 -1.955985277891159058e-02
1.869533360004425049e-01 -1.964069530367851257e-02
1.950130909681320190e-01 -1.973425224423408508e-02
2.063901722431182861e-01 -1.984194852411746979e-02
2.137522250413894653e-01 -1.989707350730895996e-02
2.248511463403701782e-01 -1.995945163071155548e-02
2.315163463354110718e-01 -1.998530142009258270e-02
2.389856725931167603e-01 -2.000422962009906769e-02
2.473060935735702515e-01 -2.001310698688030243e-02
2.574565112590789795e-01 -2.000690810382366180e-02
2.660521864891052246e-01 -1.998736895620822906e-02
2.760852277278900146e-01 -1.994832046329975128e-02
2.834379673004150391e-01 -1.990879699587821960e-02
2.889847457408905029e-01 -1.987294480204582214e-02
2.958940267562866211e-01 -1.982112787663936615e-02
3.069607317447662354e-01 -1.972174644470214844e-02
3.152634501457214355e-01 -1.963408663868904114e-02
3.257561326026916504e-01 -1.950743980705738068e-02
3.337709307670593262e-01 -1.939886994659900665e-02
3.419105708599090576e-01 -1.927822083234786987e-02
3.498039543628692627e-01 -1.915128529071807861e-02
3.576822578907012939e-01 -1.901489309966564178e-02
3.654938936233520508e-01 -1.887014880776405334e-02
3.735596537590026855e-01 -1.871081814169883728e-02
3.832654058933258057e-01 -1.850585453212261200e-02
3.910506963729858398e-01 -1.833106204867362976e-02
3.984724283218383789e-01 -1.815586350858211517e-02
4.069909155368804932e-01 -1.794453337788581848e-02
4.163807630538940430e-01 -1.769896037876605988e-02
4.255686104297637939e-01 -1.744595356285572052e-02
4.325577914714813232e-01 -1.724511012434959412e-02
4.405866265296936035e-01 -1.700553484261035919e-02
4.498724043369293213e-01 -1.671672053635120392e-02
4.599754214286804199e-01 -1.638834364712238312e-02
4.679822623729705811e-01 -1.611773110926151276e-02
4.770494699478149414e-01 -1.580037362873554230e-02
4.872217476367950439e-01 -1.543073169887065887e-02
4.959144294261932373e-01 -1.510365400463342667e-02
5.038256049156188965e-01 -1.479717344045639038e-02
5.136740207672119141e-01 -1.440418604761362076e-02
5.217103958129882812e-01 -1.407428644597530365e-02
5.306568741798400879e-01 -1.369758602231740952e-02
5.391525626182556152e-01 -1.333092991262674332e-02
5.475811362266540527e-01 -1.295888144522905350e-02
5.553197264671325684e-01 -1.261029578745365143e-02
5.638757944107055664e-01 -1.221744157373905182e-02
5.726147890090942383e-01 -1.180853135883808136e-02
5.793541669845581055e-01 -1.148819457739591599e-02
5.872839689254760742e-01 -1.110607665032148361e-02
5.950857400894165039e-01 -1.072500739246606827e-02
6.039951443672180176e-01 -1.028417702764272690e-02
6.135390996932983398e-01 -9.805994108319282532e-03
6.224140524864196777e-01 -9.356567636132240295e-03
6.306731104850769043e-01 -8.934885263442993164e-03
6.401762962341308594e-01 -8.446459658443927765e-03
6.478281617164611816e-01 -8.051358163356781006e-03
6.577250361442565918e-01 -7.538926787674427032e-03
6.667927503585815430e-01 -7.069062907248735428e-03
6.777557134628295898e-01 -6.502059288322925568e-03
6.862948536872863770e-01 -6.062375847250223160e-03
6.959803700447082520e-01 -5.567026790231466293e-03
7.045954465866088867e-01 -5.130482371896505356e-03
7.151255011558532715e-01 -4.603585693985223770e-03
7.236126065254211426e-01 -4.185409750789403915e-03
7.315756678581237793e-01 -3.799214493483304977e-03
7.408908009529113770e-01 -3.356068162247538567e-03
7.512587308883666992e-01 -2.875159261748194695e-03
7.593576312065124512e-01 -2.509526675567030907e-03
7.670380473136901855e-01 -2.171656116843223572e-03
7.763358354568481445e-01 -1.775078009814023972e-03
7.854790687561035156e-01 -1.399360015057027340e-03
7.952338457107543945e-01 -1.015204237774014473e-03
8.035322427749633789e-01 -7.027983665466308594e-04
8.132480978965759277e-01 -3.548417880665510893e-04
8.213932514190673828e-01 -7.871090201660990715e-05
8.318776488304138184e-01 2.546504256315529346e-04
8.393578529357910156e-01 4.765376215800642967e-04
8.472619652748107910e-01 6.957781151868402958e-04
8.554855585098266602e-01 9.064145851880311966e-04
8.638271093368530273e-01 1.100782305002212524e-03
8.704451918601989746e-01 1.240280107595026493e-03
8.781855106353759766e-01 1.385740353725850582e-03
8.852050900459289551e-01 1.499932841397821903e-03
8.928892016410827637e-01 1.603910466656088829e-03
9.011893868446350098e-01 1.689115306362509727e-03
9.091820716857910156e-01 1.741719199344515800e-03
9.164277315139770508e-01 1.761858467943966389e-03
9.243880510330200195e-01 1.750964205712080002e-03
9.314918518066406250e-01 1.709860749542713165e-03
9.399147629737854004e-01 1.620532013475894928e-03
9.484434723854064941e-01 1.483560423366725445e-03
9.552884697914123535e-01 1.339127193205058575e-03
9.629186987876892090e-01 1.141509972512722015e-03
9.702282547950744629e-01 9.152860147878527641e-04
9.774927496910095215e-01 6.527556688524782658e-04
9.853892326354980469e-01 3.188211994711309671e-04
9.990473985671997070e-01 -5.163740715943276882e-04
