bo_0
9.721281379461288452e-02 6.589017808437347412e-02
9.010103344917297363e-02 6.377254426479339600e-02
7.932481169700622559e-02 6.012549623847007751e-02
7.418604940176010132e-02 5.818372592329978943e-02
6.091428175568580627e-02 5.249363929033279419e-02
5.730625241994857788e-02 5.076375603675842285e-02
5.500056222081184387e-02 4.961407929658889771e-02
5.163352936506271362e-02 4.787079244852066040e-02
4.605495929718017578e-02 4.480521380901336670e-02
3.826688602566719055e-02 4.012086987495422363e-02
3.401474282145500183e-02 3.733992204070091248e-02
2.626917697489261627e-02 3.178611397743225098e-02
2.322722598910331726e-02 2.939263917505741119e-02
2.159421890974044800e-02 2.804521098732948303e-02
1.806132122874259949e-02 2.494099363684654236e-02
1.644206792116165161e-02 2.340641990303993225e-02
1.487875729799270630e-02 2.183241769671440125e-02
1.318971533328294754e-02 1.998917385935783386e-02
1.256712805479764938e-02 1.925751939415931702e-02
1.041046623140573502e-02 1.632805727422237396e-02
9.985893033444881439e-03 1.561659295111894608e-02
9.575476869940757751e-03 1.483409944921731949e-02
9.152480401098728180e-03 1.383458450436592102e-02
9.019389748573303223e-03 1.343135256320238113e-02
8.862745016813278198e-03 1.280404161661863327e-02
9.065111167728900909e-03 1.041227858513593674e-02
9.524634107947349548e-03 9.683550335466861725e-03
1.274017337709665298e-02 7.851979695260524750e-03
1.519325654953718185e-02 7.329790852963924408e-03
1.624234206974506378e-02 7.193037308752536774e-03
1.725042238831520081e-02 7.094668224453926086e-03
1.816944964230060577e-02 7.027896586805582047e-03
2.550028637051582336e-02 6.979387253522872925e-03
2.804545499384403229e-02 7.085798773914575577e-03
3.378962725400924683e-02 7.453183177858591080e-03
3.669631108641624451e-02 7.685899734497070312e-03
4.640538990497589111e-02 8.596961386501789093e-03
4.892217367887496948e-02 8.854785934090614319e-03
5.759740620851516724e-02 9.779194369912147522e-03
6.375253945589065552e-02 1.045290473848581314e-02
7.202262431383132935e-02 1.136289816349744797e-02
7.690123468637466431e-02 1.189674343913793564e-02
9.250038117170333862e-02 1.356276031583547592e-02
1.015598326921463013e-01 1.448995620012283325e-02
1.082168221473693848e-01 1.514864899218082428e-02
1.150738671422004700e-01 1.580569893121719360e-02
1.260799616575241089e-01 1.681278832256793976e-02
1.332797110080718994e-01 1.743908040225505829e-02
1.424515992403030396e-01 1.819924265146255493e-02
1.456049233675003052e-01 1.845081895589828491e-02
1.575339138507843018e-01 1.935753412544727325e-02
1.641297042369842529e-01 1.982858777046203613e-02
1.717740893363952637e-01 2.034794352948665619e-02
1.808579862117767334e-01 2.092861011624336243e-02
1.881048679351806641e-01 2.136399038136005402e-02
1.938273757696151733e-01 2.169065736234188080e-02
2.060771882534027100e-01 2.234040200710296631e-02
2.173618972301483154e-01 2.288101427257061005e-02
2.238655537366867065e-01 2.316819503903388977e-02
2.307155430316925049e-01 2.345192059874534607e-02
2.414520829916000366e-01 2.385907992720603943e-02
2.437139302492141724e-01 2.393915131688117981e-02
2.599483430385589600e-01 2.445776201784610748e-02
2.669177949428558350e-01 2.465118654072284698e-02
2.850704193115234375e-01 2.507707849144935608e-02
2.900985479354858398e-01 2.517596259713172913e-02
3.020104169845581055e-01 2.537877298891544342e-02
3.091996312141418457e-01 2.548051811754703522e-02
3.167179822921752930e-01 2.557091787457466125e-02
3.262154161930084229e-01 2.566256001591682434e-02
3.341195285320281982e-01 2.572034299373626709e-02
3.414786159992218018e-01 2.575959637761116028e-02
3.561251759529113770e-01 2.579788491129875183e-02
3.607555031776428223e-01 2.579940296709537506e-02
3.770862221717834473e-01 2.576640434563159943e-02
3.830628097057342529e-01 2.574001066386699677e-02
3.957044184207916260e-01 2.566031366586685181e-02
4.001665711402893066e-01 2.562472783029079437e-02
4.133423864841461182e-01 2.549806796014308929e-02
4.184267222881317139e-01 2.544089220464229584e-02
4.270395636558532715e-01 2.533393912017345428e-02
4.330466389656066895e-01 2.525208517909049988e-02
4.457321763038635254e-01 2.506050653755664825e-02
4.538245201110839844e-01 2.492562495172023773e-02
4.679858982563018799e-01 2.466718666255474091e-02
4.750504493713378906e-01 2.452814765274524689e-02
4.851755797863006592e-01 2.431774511933326721e-02
4.957309961318969727e-01 2.408510074019432068e-02
5.016620159149169922e-01 2.394869551062583923e-02
5.157837867736816406e-01 2.360825799405574799e-02
5.233946442604064941e-01 2.341607026755809784e-02
5.299047231674194336e-01 2.324706315994262695e-02
5.378159880638122559e-01 2.303614653646945953e-02
5.454729795455932617e-01 2.282643690705299377e-02
5.534804463386535645e-01 2.260147593915462494e-02
5.683274269104003906e-01 2.216974832117557526e-02
5.751446485519409180e-01 2.196541987359523773e-02
5.860271453857421875e-01 2.163162641227245331e-02
5.926411151885986328e-01 2.142432145774364471e-02
6.024035215377807617e-01 2.111236192286014557e-02
6.108930110931396484e-01 2.083543688058853149e-02
6.220166683197021484e-01 2.046481519937515259e-02
6.292014718055725098e-01 2.022080123424530029e-02
6.434345245361328125e-01 1.972685009241104126e-02
6.497640013694763184e-01 1.950267702341079712e-02
6.578346490859985352e-01 1.921280473470687866e-02
6.648149490356445312e-01 1.895841583609580994e-02
6.761748790740966797e-01 1.853700354695320129e-02
6.843259334564208984e-01 1.822884194552898407e-02
6.936780810356140137e-01 1.786912232637405396e-02
6.998388767242431641e-01 1.762846484780311584e-02
7.087411284446716309e-01 1.727532967925071716e-02
7.157435417175292969e-01 1.699292473495006561e-02
7.253185510635375977e-01 1.659984141588211060e-02
7.327641844749450684e-01 1.628837920725345612e-02
7.407497167587280273e-01 1.594840548932552338e-02
7.515063881874084473e-01 1.548014208674430847e-02
7.617722749710083008e-01 1.502147596329450607e-02
7.690426111221313477e-01 1.468919962644577026e-02
7.745088338851928711e-01 1.443508826196193695e-02
7.816945314407348633e-01 1.409515831619501114e-02
7.894163131713867188e-01 1.372206676751375198e-02
7.977921366691589355e-01 1.330769713968038559e-02
8.046150803565979004e-01 1.296232361346483231e-02
8.128304481506347656e-01 1.253665331751108170e-02
8.221813440322875977e-01 1.203840877860784531e-02
8.299295902252197266e-01 1.161396689713001251e-02
8.366175293922424316e-01 1.123883388936519623e-02
8.438792824745178223e-01 1.082203723490238190e-02
8.509791493415832520e-01 1.040480379015207291e-02
8.592216968536376953e-01 9.908255189657211304e-03
8.666292428970336914e-01 9.450881741940975189e-03
8.705545067787170410e-01 9.204320609569549561e-03
8.786703348159790039e-01 8.685629814863204956e-03
8.912209868431091309e-01 7.861616089940071106e-03
8.992291092872619629e-01 7.323894184082746506e-03
9.044099450111389160e-01 6.972018163651227951e-03
9.190241694450378418e-01 5.968260578811168671e-03
9.267988801002502441e-01 5.431491415947675705e-03
9.352572560310363770e-01 4.849152173846960068e-03
9.455683231353759766e-01 4.146284423768520355e-03
9.571115970611572266e-01 3.375240368768572807e-03
9.702154397964477539e-01 2.529233461245894432e-03
9.808892011642456055e-01 1.869717263616621494e-03
9.846966266632080078e-01 1.641964889131486416e-03
9.865955114364624023e-01 1.529963570646941662e-03
9.992523789405822754e-01 7.909690029919147491e-04
