bo_4
6.233717203140258789e-01 -8.401370607316493988e-03
6.326925754547119141e-01 -7.948037236928939819e-03
6.419659256935119629e-01 -7.495606783777475357e-03
6.508451104164123535e-01 -7.061875425279140472e-03
6.598586440086364746e-01 -6.621870677918195724e-03
6.709125041961669922e-01 -6.083909422159194946e-03
6.796212792396545410e-01 -5.662338342517614365e-03
6.886013150215148926e-01 -5.230645183473825455e-03
6.971251368522644043e-01 -4.824524745345115662e-03
7.067652344703674316e-01 -4.370499867945909500e-03
7.147541046142578125e-01 -3.999246284365653992e-03
7.232883572578430176e-01 -3.608444007113575935e-03
7.324753999710083008e-01 -3.195311874151229858e-03
7.429450154304504395e-01 -2.735244343057274818e-03
7.509997487068176270e-01 -2.389909233897924423e-03
7.594792842864990234e-01 -2.035179408267140388e-03
7.690991759300231934e-01 -1.644539879634976387e-03
7.774814367294311523e-01 -1.315090106800198555e-03
7.861616015434265137e-01 -9.853192605078220367e-04
7.938309907913208008e-01 -7.040881901048123837e-04
8.023370504379272461e-01 -4.038184997625648975e-04
8.100426197052001953e-01 -1.428290415788069367e-04
8.184605240821838379e-01 1.298330462304875255e-04
8.258764743804931641e-01 3.588527033571153879e-04
8.349791169166564941e-01 6.250505102798342705e-04
8.444733619689941406e-01 8.843787945806980133e-04
8.524307012557983398e-01 1.086553209461271763e-03
8.596206307411193848e-01 1.256638322956860065e-03
8.676381111145019531e-01 1.431298675015568733e-03
8.775572776794433594e-01 1.623618765734136105e-03
8.850082159042358398e-01 1.749013434164226055e-03
8.928322196006774902e-01 1.860985066741704941e-03
9.003176093101501465e-01 1.946964883245527744e-03
9.095340371131896973e-01 2.020532730966806412e-03
9.177356958389282227e-01 2.051913645118474960e-03
9.250858426094055176e-01 2.049367642030119896e-03
9.344630241394042969e-01 1.999669009819626808e-03
9.427441358566284180e-01 1.909132930450141430e-03
9.507904052734375000e-01 1.777034369297325611e-03
9.587393999099731445e-01 1.602456206455826759e-03
9.682559967041015625e-01 1.334091415628790855e-03
9.791827797889709473e-01 9.411728242412209511e-04
9.899781346321105957e-01 4.455734451767057180e-04
9.991388916969299316e-01 -1.686093019088730216e-04
