bo_2
8.015109300613403320e-01 -3.276061732321977615e-03
8.103821277618408203e-01 -3.019525203853845596e-03
8.214904069900512695e-01 -2.708219457417726517e-03
8.309306502342224121e-01 -2.452604006975889206e-03
8.400080204010009766e-01 -2.214781707152724266e-03
8.480481505393981934e-01 -2.010802272707223892e-03
8.567929267883300781e-01 -1.796213211491703987e-03
8.646801114082336426e-01 -1.609311089850962162e-03
8.740473985671997070e-01 -1.395711558870971203e-03
8.823241591453552246e-01 -1.214778516441583633e-03
8.905813694000244141e-01 -1.041836338117718697e-03
9.003385305404663086e-01 -8.476713555864989758e-04
9.084693193435668945e-01 -6.947744986973702908e-04
9.174525737762451172e-01 -5.358775379136204720e-04
9.267261624336242676e-01 -3.836595569737255573e-04
9.345663785934448242e-01 -2.649773377925157547e-04
9.421001672744750977e-01 -1.601200201548635960e-04
9.508988857269287109e-01 -4.976294803782366216e-05
9.593576192855834961e-01 4.316998092690482736e-05
9.672234058380126953e-01 1.169586321339011192e-04
9.746775031089782715e-01 1.742128952173516154e-04
9.814103841781616211e-01 2.132761874236166477e-04
9.905992150306701660e-01 2.392281021457165480e-04
9.991335868835449219e-01 1.760516461217775941e-04
