bo_refine2
2.975983917713165283e-01 4.503580555319786072e-02
2.919583618640899658e-01 4.496497288346290588e-02
2.837805449962615967e-01 4.484321177005767822e-02
2.752501070499420166e-01 4.469156637787818909e-02
2.664558291435241699e-01 4.450811445713043213e-02
2.571586966514587402e-01 4.428323730826377869e-02
2.483601123094558716e-01 4.404003173112869263e-02
2.405940443277359009e-01 4.379990696907043457e-02
2.318044453859329224e-01 4.349821805953979492e-02
2.243885099887847900e-01 4.321798682212829590e-02
2.139900475740432739e-01 4.278364032506942749e-02
2.060938924551010132e-01 4.241999983787536621e-02
1.969786435365676880e-01 4.196190461516380310e-02
1.904001086950302124e-01 4.160456359386444092e-02
1.826688945293426514e-01 4.115448519587516785e-02
1.762398481369018555e-01 4.075424373149871826e-02
1.690576374530792236e-01 4.027777910232543945e-02
1.622714400291442871e-01 3.979767858982086182e-02
1.557220071554183960e-01 3.930525854229927063e-02
1.479107290506362915e-01 3.867844492197036743e-02
1.388269066810607910e-01 3.789164870977401733e-02
1.318712681531906128e-01 3.724399581551551819e-02
1.255637705326080322e-01 3.662027418613433838e-02
1.154041662812232971e-01 3.553681075572967529e-02
1.086510270833969116e-01 3.475810214877128601e-02
9.823761880397796631e-02 3.345546126365661621e-02
9.290666878223419189e-02 3.273609653115272522e-02
8.226701617240905762e-02 3.118057176470756531e-02
7.336919754743576050e-02 2.974101155996322632e-02
6.520304083824157715e-02 2.829046733677387238e-02
5.866419896483421326e-02 2.702588029205799103e-02
5.009287223219871521e-02 2.520501241087913513e-02
4.571601375937461853e-02 2.419209107756614685e-02
3.809495642781257629e-02 2.226723544299602509e-02
3.380768001079559326e-02 2.107794210314750671e-02
2.906460128724575043e-02 1.965357735753059387e-02
2.635681256651878357e-02 1.878033950924873352e-02
1.918389461934566498e-02 1.619858294725418091e-02
1.566864550113677979e-02 1.474741846323013306e-02
1.077959965914487839e-02 1.242875121533870697e-02
5.398979876190423965e-03 9.199789725244045258e-03
2.662410261109471321e-03 7.001018617302179337e-03
7.339483709074556828e-04 4.879713058471679688e-03
-2.951883361674845219e-04 3.185183741152286530e-03
-7.204436697065830231e-04 2.061159582808613777e-03
-9.578470489941537380e-04 5.354936583898961544e-04
-8.360228384844958782e-04 -7.786267669871449471e-04
-3.590038686525076628e-04 -2.173505024984478951e-03
1.327417907305061817e-03 -4.533171188086271286e-03
2.087676664814352989e-03 -5.259932950139045715e-03
2.918403828516602516e-03 -5.946655292063951492e-03
3.943178802728652954e-03 -6.687542889267206192e-03
5.914388224482536316e-03 -7.892787456512451172e-03
7.817346602678298950e-03 -8.872663602232933044e-03
9.228304959833621979e-03 -9.517063386738300323e-03
1.057467609643936157e-02 -1.008109096437692642e-02
1.317767333239316940e-02 -1.106000225991010666e-02
1.791205443441867828e-02 -1.256241463124752045e-02
2.149164117872714996e-02 -1.352525968104600906e-02
2.457358688116073608e-02 -1.426372304558753967e-02
2.932350523769855499e-02 -1.527093723416328430e-02
3.535015136003494263e-02 -1.636723615229129791e-02
4.355530813336372375e-02 -1.760907471179962158e-02
4.712365195155143738e-02 -1.807642914354801178e-02
5.758001655340194702e-02 -1.924336887896060944e-02
6.543511897325515747e-02 -1.995587535202503204e-02
7.412254065275192261e-02 -2.061102166771888733e-02
8.454472571611404419e-02 -2.124364860355854034e-02
9.335594624280929565e-02 -2.166852541267871857e-02
1.015788093209266663e-01 -2.198709920048713684e-02
1.100001633167266846e-01 -2.224498242139816284e-02
1.188112422823905945e-01 -2.244933135807514191e-02
1.280065029859542847e-01 -2.259933389723300934e-02
1.368055641651153564e-01 -2.268907427787780762e-02
1.445010751485824585e-01 -2.272884733974933624e-02
1.526499688625335693e-01 -2.273535169661045074e-02
1.630541086196899414e-01 -2.269562333822250366e-02
1.693975627422332764e-01 -2.264741063117980957e-02
1.769988387823104858e-01 -2.256781794130802155e-02
1.846052408218383789e-01 -2.246620133519172668e-02
1.936504095792770386e-01 -2.231924980878829956e-02
2.011105120182037354e-01 -2.217851206660270691e-02
2.100548297166824341e-01 -2.198860235512256622e-02
2.151097953319549561e-01 -2.187184058129787445e-02
2.234296053647994995e-01 -2.166602574288845062e-02
2.314506024122238159e-01 -2.145277149975299835e-02
2.395799756050109863e-01 -2.122309058904647827e-02
2.461470365524291992e-01 -2.102842554450035095e-02
2.602124214172363281e-01 -2.058698050677776337e-02
2.653087079524993896e-01 -2.041959203779697418e-02
2.790791094303131104e-01 -1.994999684393405914e-02
2.857930660247802734e-01 -1.971282623708248138e-02
2.947500050067901611e-01 -1.938905753195285797e-02
3.026269972324371338e-01 -1.909808069467544556e-02
3.125987052917480469e-01 -1.872234046459197998e-02
3.218262791633605957e-01 -1.836821436882019043e-02
3.305881619453430176e-01 -1.802702248096466064e-02
3.389750123023986816e-01 -1.769654080271720886e-02
3.491234779357910156e-01 -1.729231327772140503e-02
3.578668832778930664e-01 -1.694086380302906036e-02
3.703169524669647217e-01 -1.643632724881172180e-02
3.776539862155914307e-01 -1.613720133900642395e-02
3.890110552310943604e-01 -1.567220874130725861e-02
3.971024155616760254e-01 -1.533983927220106125e-02
4.062074422836303711e-01 -1.496510673314332962e-02
4.159720242023468018e-01 -1.456273440271615982e-02
4.238624870777130127e-01 -1.423744764178991318e-02
4.373562633991241455e-01 -1.368138752877712250e-02
4.480725228786468506e-01 -1.324040628969669342e-02
4.558396339416503906e-01 -1.292132865637540817e-02
4.640186429023742676e-01 -1.258595474064350128e-02
4.721727967262268066e-01 -1.225235965102910995e-02
4.796051383018493652e-01 -1.194903440773487091e-02
4.890663623809814453e-01 -1.156404521316289902e-02
4.984436631202697754e-01 -1.118385791778564453e-02
5.085990428924560547e-01 -1.077381055802106857e-02
5.154460668563842773e-01 -1.049841474741697311e-02
5.234351158142089844e-01 -1.017821580171585083e-02
5.317801833152770996e-01 -9.845143184065818787e-03
5.416089296340942383e-01 -9.454750455915927887e-03
5.494455099105834961e-01 -9.145027026534080505e-03
5.577426552772521973e-01 -8.818671107292175293e-03
5.645610690116882324e-01 -8.551735430955886841e-03
5.742555856704711914e-01 -8.174237795174121857e-03
5.829930305480957031e-01 -7.836158387362957001e-03
5.912340283393859863e-01 -7.519253529608249664e-03
5.997945666313171387e-01 -7.192160002887248993e-03
6.076477766036987305e-01 -6.894086487591266632e-03
6.162398457527160645e-01 -6.570266094058752060e-03
6.259773373603820801e-01 -6.206340622156858444e-03
6.326285004615783691e-01 -5.959740839898586273e-03
6.402840018272399902e-01 -5.678010638803243637e-03
6.484466791152954102e-01 -5.380225367844104767e-03
6.575713157653808594e-01 -5.050740670412778854e-03
6.672389507293701172e-01 -4.705837927758693695e-03
6.772688031196594238e-01 -4.352927207946777344e-03
6.839899420738220215e-01 -4.119439981877803802e-03
6.923166513442993164e-01 -3.833758877590298653e-03
7.012134790420532227e-01 -3.533192444592714310e-03
7.094330787658691406e-01 -3.260123776271939278e-03
7.168592214584350586e-01 -3.017493057996034622e-03
7.244169116020202637e-01 -2.774820895865559578e-03
7.333824634552001953e-01 -2.492896048352122307e-03
7.405757904052734375e-01 -2.271691802889108658e-03
7.482082843780517578e-01 -2.042188309133052826e-03
7.573742270469665527e-01 -1.774137024767696857e-03
7.671080231666564941e-01 -1.499204197898507118e-03
7.753669023513793945e-01 -1.274368492886424065e-03
7.849128246307373047e-01 -1.024877070449292660e-03
7.942213416099548340e-01 -7.930605788715183735e-04
8.035568594932556152e-01 -5.727527895942330360e-04
8.128162622451782227e-01 -3.670892911031842232e-04
8.229331970214843750e-01 -1.579585368745028973e-04
8.315697312355041504e-01 6.935547844477696344e-06
8.413598537445068359e-01 1.777971920091658831e-04
8.515909314155578613e-01 3.371317870914936066e-04
8.596309423446655273e-01 4.478665650822222233e-04
8.667752742767333984e-01 5.351040163077414036e-04
8.767676353454589844e-01 6.387486937455832958e-04
8.861674666404724121e-01 7.158205844461917877e-04
8.921924233436584473e-01 7.543680840171873569e-04
9.010379910469055176e-01 7.949938299134373665e-04
9.096059799194335938e-01 8.155968971550464630e-04
9.210624098777770996e-01 8.132736547850072384e-04
9.287747740745544434e-01 7.920020143501460552e-04
9.343838095664978027e-01 7.664685836061835289e-04
9.419480562210083008e-01 7.186016300693154335e-04
9.510716795921325684e-01 6.404044106602668762e-04
9.583443999290466309e-01 5.620372248813509941e-04
9.656886458396911621e-01 4.682289436459541321e-04
9.750242829322814941e-01 3.264991391915827990e-04
9.845165610313415527e-01 1.523795071989297867e-04
9.961294531822204590e-01 -1.298342249356210232e-04
9.991610646247863770e-01 -2.544271701481193304e-04
