airfoil002_-2.0_0.6F
2.630546089597239345e-01 3.492297903442825868e-02
2.546046785010394609e-01 3.495063181784636985e-02
2.461588497674760123e-01 3.495416751974126518e-02
2.377171387380340728e-01 3.493290167280976855e-02
2.292795608015653075e-01 3.488615183124641611e-02
2.208461358188359702e-01 3.481323760497172931e-02
2.124169108391800731e-01 3.471348102892075210e-02
2.039918605161291643e-01 3.458620533862420687e-02
1.955709974261942430e-01 3.443073598334360497e-02
1.871543333345650206e-01 3.424640032774164955e-02
1.787418791493473325e-01 3.403252762561927852e-02
1.703383776141937089e-01 3.378848613417689828e-02
1.619775098138567515e-01 3.351131430865022381e-02
1.536670818282206141e-01 3.319370430641707670e-02
1.454075854385255828e-01 3.282818784734579942e-02
1.371994972781812316e-01 3.240755909862221701e-02
1.290432660311053858e-01 3.192486425528257704e-02
1.209392991009296675e-01 3.137339088951283245e-02
1.128853313717856632e-01 3.074654932871412338e-02
1.048760913653837556e-01 3.003844124503985899e-02
9.691095282009298817e-02 2.924400081288820730e-02
8.898953148429515625e-02 2.835830777872668657e-02
8.111136076093003466e-02 2.737654999336589998e-02
7.327588544278014482e-02 2.629401043935246027e-02
6.548245630001216233e-02 2.510605313226807814e-02
5.773032566379637798e-02 2.380810791182447900e-02
5.004382943210606421e-02 2.240011316233772240e-02
4.282701643413041465e-02 2.093067594598329098e-02
3.616882904420309214e-02 1.936345089618734736e-02
3.001780248237590626e-02 1.765561176444877325e-02
2.431647461380929964e-02 1.577699095009761979e-02
1.901704122265255800e-02 1.370687427808204260e-02
1.407583758299121683e-02 1.142817449558488144e-02
9.445367857251219315e-03 8.919537563838342287e-03
5.535272029266886593e-03 6.452041141669482074e-03
3.133862698993610668e-03 4.595913742400906457e-03
1.627951512624106452e-03 3.117077694701317521e-03
7.809763446472473307e-04 2.041253107053171700e-03
3.728492663739331860e-04 1.325959850724547483e-03
1.249397668037881813e-04 6.751977294363591814e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.812195317503981853e-06 -6.870672114325016878e-04
1.271324197406259525e-04 -1.381330083120084441e-03
4.020320045571499886e-04 -2.166689776269940977e-03
9.423683510809401044e-04 -3.210953916900006772e-03
1.688331694383864373e-03 -4.295930691505405775e-03
2.691802220111304701e-03 -5.403886944406639803e-03
3.925421074024114214e-03 -6.438323648974243404e-03
5.547003725482018213e-03 -7.467940580525669371e-03
7.874568008527677021e-03 -8.563440513577533220e-03
1.179585943789239304e-02 -9.914151694479332935e-03
1.759239643709651149e-02 -1.152611596853449563e-02
2.367506625617848276e-02 -1.289376444641756637e-02
3.005068054595222415e-02 -1.402700027843944812e-02
3.676474815799098822e-02 -1.494928252269102711e-02
4.387776477575035250e-02 -1.569152703582878464e-02
5.144533019505394267e-02 -1.629467777977662568e-02
5.950273482103596995e-02 -1.681663706832760632e-02
6.769246024532939165e-02 -1.727879976541252943e-02
7.590272268557751723e-02 -1.767990684761691633e-02
8.413358291871451955e-02 -1.802277478135758462e-02
9.238508507416005877e-02 -1.831025711012462115e-02
1.006572583533088955e-01 -1.854524594956441855e-02
1.089501187371184343e-01 -1.873067334506558351e-02
1.172636706688054004e-01 -1.886951250555863810e-02
1.255979316631862797e-01 -1.896477913279787444e-02
1.339530098113307088e-01 -1.901953223565948023e-02
1.423287516997743807e-01 -1.903687306543434474e-02
1.507251316088805138e-01 -1.901994991421789710e-02
1.591421199715759016e-01 -1.897195708615718665e-02
1.675796846891597081e-01 -1.889613569345705707e-02
1.760378444027808909e-01 -1.879577374404897000e-02
1.845167004122350018e-01 -1.867420583943214460e-02
1.930160457262237172e-01 -1.853482016426813081e-02
2.015358495873918465e-01 -1.838105299449764585e-02
2.100703139254110896e-01 -1.821626616561586656e-02
2.186055609113302101e-01 -1.804189543019878855e-02
2.271406759701235512e-01 -1.785801516161882735e-02
2.356756601650137617e-01 -1.766467214069550665e-02
2.442105156602700222e-01 -1.746191313426624647e-02
2.527452461577890386e-01 -1.724978487802378627e-02
2.612798543248450178e-01 -1.702833413629807266e-02
2.698143402585156392e-01 -1.679760775011375842e-02
2.783487061003064866e-01 -1.655765251886802403e-02
2.868829546335992520e-01 -1.630851523095774164e-02
2.954170903145265092e-01 -1.605024262862011705e-02
3.039511123026343298e-01 -1.578288162113767115e-02
3.124850227177625173e-01 -1.550647904118738866e-02
3.210188236745539214e-01 -1.522108172986097983e-02
3.295525207000006285e-01 -1.492673641704257703e-02
3.380861127084257567e-01 -1.462349006512406874e-02
3.466196015783195028e-01 -1.431138954822379523e-02
3.551529894040212909e-01 -1.399048174153134580e-02
3.636862808706718408e-01 -1.366081342723669129e-02
3.722194765331109934e-01 -1.332243155129045863e-02
3.807525774113852957e-01 -1.297538305525730400e-02
3.892855855806114374e-01 -1.261971484901743337e-02
3.978185049145636643e-01 -1.225547377332000809e-02
4.063513375499879232e-01 -1.188270674705176576e-02
4.148840836798631249e-01 -1.150146078529824638e-02
4.234167453611555332e-01 -1.111178283317001102e-02
4.319493256877884324e-01 -1.071371979556213529e-02
4.404818283177354132e-01 -1.030731855486580716e-02
4.490142526492851283e-01 -9.892626205081555754e-03
4.575466007223099596e-01 -9.469689727039286298e-03
4.660788748833146755e-01 -9.038556094707307642e-03
4.746114737715167453e-01 -8.599259670729228824e-03
4.831474013669170842e-01 -8.151995906904747902e-03
4.916874629986055512e-01 -7.697453349248866740e-03
5.002316988406702025e-01 -7.236387049743719067e-03
5.087802072000709996e-01 -6.769551241754770236e-03
5.173329742428759426e-01 -6.297708636048593087e-03
5.258900373055261923e-01 -5.821621599945911441e-03
5.344514370583764995e-01 -5.342054719468234715e-03
5.430172752065354214e-01 -4.859771546109495008e-03
5.515875351033677765e-01 -4.375544707112885914e-03
5.601622552263157973e-01 -3.890146182098315301e-03
5.687384067908960450e-01 -3.404524003606265378e-03
5.773103109376164221e-01 -2.919776867659921137e-03
5.858778093379619634e-01 -2.436688786699733357e-03
5.944409430523338589e-01 -1.956030051277680547e-03
6.029997408594410802e-01 -1.478569213641145897e-03
6.115542057826985900e-01 -1.005073810030440717e-03
6.201044288897562540e-01 -5.363040798853604052e-04
6.286504506545962379e-01 -7.302070066971031012e-05
6.371923023719414658e-01 3.840175472037620722e-04
6.457299827160023487e-01 8.340525839311712687e-04
6.542635830445810985e-01 1.276333615638697728e-03
6.627931434156699719e-01 1.710109442622990365e-03
6.713187038210349789e-01 2.134631210454844639e-03
6.798402495472068985e-01 2.549149776156727550e-03
6.883578730197468243e-01 2.952923616842608335e-03
6.968716168837656433e-01 3.345211012055821897e-03
7.053815210588971762e-01 3.725272417916097086e-03
7.138875935284777485e-01 4.092369238218634270e-03
7.223898837317114241e-01 4.445767065759023869e-03
7.308883769639951122e-01 4.784731115157863680e-03
7.393796419411281517e-01 5.108176694090962519e-03
7.478610601555129023e-01 5.414378513425821028e-03
7.563324796085575397e-01 5.701589749714611535e-03
7.647940041548717538e-01 5.968085638879989420e-03
7.732456191140184565e-01 6.212149876560124975e-03
7.816873082365749514e-01 6.432078873649605712e-03
7.901190559296367155e-01 6.626181722885306387e-03
7.985407593550678529e-01 6.792778496549995750e-03
8.069524789353056393e-01 6.930205337092834594e-03
8.153542202690395868e-01 7.036809119902593702e-03
8.237459732726191142e-01 7.110948552092480855e-03
8.321277300173075542e-01 7.150994407197091077e-03
8.404994850637848014e-01 7.155329371942611462e-03
8.488611663888349090e-01 7.122348312184509714e-03
8.572128297548123887e-01 7.050457607560353147e-03
8.655544969212619622e-01 6.938074586567292805e-03
8.738862394007396173e-01 6.783626402615899019e-03
8.822163339919697478e-01 6.585779257907055026e-03
8.905547116951738618e-01 6.345119289262957096e-03
8.989012721385778448e-01 6.063037779363917440e-03
9.072557618499286214e-01 5.740937962916635960e-03
9.156178541268990001e-01 5.380235065072080242e-03
9.239872154585007102e-01 4.982354656399098740e-03
9.323635369542766504e-01 4.548731052413356075e-03
9.407465084168415981e-01 4.080808267186909755e-03
9.491358186387980345e-01 3.580040011612104986e-03
9.575311904688902365e-01 3.047887420819579696e-03
9.659323324995542359e-01 2.485821782819070021e-03
9.743388784563437044e-01 1.895329189142656249e-03
9.827505159172753579e-01 1.277902084300381593e-03
9.911669328003636092e-01 6.350425665654572515e-04
9.995878176024307615e-01 -3.173761884009670465e-05
