airfoil001_-1.0_0.6499999999999999F
8.488578410120031226e-01 5.659739756432130044e-03
8.573098748830525473e-01 5.585758016785364460e-03
8.657556521219574863e-01 5.486300831463327386e-03
8.741951238262150037e-01 5.360422000778160626e-03
8.826282420349278457e-01 5.207179248049587962e-03
8.910549598173564956e-01 5.025634185035690940e-03
8.994751929563947757e-01 4.814853304177408970e-03
9.078889168024298906e-01 4.573905691768776448e-03
9.162961076702375030e-01 4.301863936085024986e-03
9.246967237052526878e-01 3.997804795967030769e-03
9.330907245572445108e-01 3.660808692418758819e-03
9.414780714793044014e-01 3.289959651265259022e-03
9.498586920718953275e-01 2.884347027609871633e-03
9.582325713453384575e-01 2.443061216439935696e-03
9.665996923342757841e-01 1.965195908811143838e-03
9.749600237514355339e-01 1.449848875747559432e-03
9.833135364220620955e-01 8.961211286471505982e-04
9.916602033860989485e-01 3.031168296967120808e-04
1.000000000000000000e+00 -3.300568039131539949e-04
